name,type
armv7s_apple_ios.rs,file
arr_cycle.rs,file
array,dir
array-break-length.rs,file
array-break-length.stderr,file
array-impls,dir
array-index-is-temporary.rs,file
array-literal-index-oob.rs,file
array-literal-index-oob.stderr,file
array-not-vector.rs,file
array-not-vector.stderr,file
array-of-ranges.rs,file
array-of-ranges.stderr,file
array-slice-vec,dir
array-wrapper-struct-ctor.rs,file
array-wrapper-struct-ctor.stderr,file
array.rs,file
array.stderr,file
array_const_index-0.rs,file
array_const_index-0.stderr,file
array_const_index-1.rs,file
array_const_index-1.stderr,file
array_index.rs,file
array_into_iter.rs,file
artificial-block.rs,file
as-precedence.rs,file
as-ref.rs,file
as-ref.stderr,file
as_constant.rs,file
as_operand.rs,file
as_place.rs,file
as_rvalue.rs,file
as_temp.rs,file
ascii-only-character-escape.rs,file
ascii-only-character-escape.stderr,file
ascii.rs,file
ascribe_user_type.rs,file
ascription,dir
asm,dir
asm-bad-clobber.rs,file
asm-bad-clobber.stderr,file
asm-clobbers.rs,file
asm-concat-src.rs,file
asm-in-bad-modifier.rs,file
asm-in-bad-modifier.stderr,file
asm-in-moved.rs,file
asm-in-out-operand.rs,file
asm-indirect-memory.rs,file
asm-literal-escaping.rs,file
asm-misplaced-option.rs,file
asm-misplaced-option.stderr,file
asm-options.rs,file
asm-out-assign-imm.rs,file
asm-out-assign-imm.stderr,file
asm-out-assign.rs,file
asm-out-no-modifier.rs,file
asm-out-no-modifier.stderr,file
asm-out-read-uninit.rs,file
asm-out-read-uninit.stderr,file
asm-parse-errors.rs,file
asm-parse-errors.stderr,file
asm-src-loc-codegen-units.rs,file
asm-src-loc.rs,file
asm.md,file
asm.rs,file
asmjs,dir
asmjs_unknown_emscripten.rs,file
assembly,dir
assert-as-macro.rs,file
assert-eq-macro-panic.rs,file
assert-eq-macro-success.rs,file
assert-eq-macro-unsized.rs,file
assert-eq-trailing-comma.rs,file
assert-escape.rs,file
assert-macro-explicit.rs,file
assert-macro-fmt.rs,file
assert-macro-owned.rs,file
assert-macro-static.rs,file
assert-ne-macro-panic.rs,file
assert-ne-macro-success.rs,file
assert-ne-macro-unsized.rs,file
assert-ne-trailing-comma.rs,file
assert-trailing-junk.rs,file
assert-trailing-junk.stderr,file
assert.both.stderr,file
assert.if_match.stderr,file
assert.panic.stderr,file
assert.rs,file
assert.stderr,file
assert.stock.stderr,file
assert_dep_graph.rs,file
assert_module_sources.rs,file
assign-assign.rs,file
assign-imm-local-twice.rs,file
assign-imm-local-twice.stderr,file
assign-never-type.rs,file
assign-to-method.rs,file
assign-to-method.stderr,file
assign-to-static-within-other-static-2.rs,file
assign-to-static-within-other-static-2.stderr,file
assign-to-static-within-other-static.rs,file
assign-to-static-within-other-static.stderr,file
assign-while-to-immutable.rs,file
assign_mutable_fields.rs,file
assign_mutable_fields.stderr,file
assignability-trait.rs,file
assignment-expected-bool.rs,file
assignment-expected-bool.stderr,file
assignment-in-if.rs,file
assignment-in-if.stderr,file
assignment-kills-loans.rs,file
assignment-operator-unimplemented.rs,file
assignment-operator-unimplemented.stderr,file
assignment-to-differing-field.rs,file
assignment-to-differing-field.stderr,file
assoc-async.rs,file
assoc-const-as-field.rs,file
assoc-const-as-field.stderr,file
assoc-const.rs,file
assoc-consts-version.rs,file
assoc-consts.rs,file
assoc-inherent.rs,file
assoc-inherent.stderr,file
assoc-item-cast.rs,file
assoc-items.rs,file
assoc-oddities-1.rs,file
assoc-oddities-1.stderr,file
assoc-oddities-2.rs,file
assoc-oddities-2.stderr,file
assoc-oddities-3.rs,file
assoc-ty-graph-cycle.rs,file
assoc-type-const.rs,file
assoc-type-const.stderr,file
assoc-type-eq-with-dyn-atb-fail.rs,file
assoc-type-eq-with-dyn-atb-fail.stderr,file
assoc-type-in-method-return.rs,file
assoc-type-in-method-return.stderr,file
assoc-type-in-type-arg.rs,file
assoc-type-in-type-arg.stderr,file
assoc-type-lifetime.rs,file
assoc-type.rs,file
assoc-type.stderr,file
assoc-types.rs,file
assoc.rs,file
assoc_const.rs,file
assoc_const.stderr,file
assoc_const_2.rs,file
assoc_const_2.stderr,file
assoc_const_generic_impl.rs,file
assoc_const_generic_impl.stderr,file
assoc_item_ctxt.rs,file
assoc_item_ctxt.stderr,file
assoc_ty_bindings.rs,file
associated-const,dir
associated-const-ambiguity-report.rs,file
associated-const-ambiguity-report.stderr,file
associated-const-array-len.rs,file
associated-const-array-len.stderr,file
associated-const-cc-lib.rs,file
associated-const-const-eval.rs,file
associated-const-cross-crate-const-eval.rs,file
associated-const-cross-crate-defaults.rs,file
associated-const-cross-crate.rs,file
associated-const-dead-code.rs,file
associated-const-dead-code.stderr,file
associated-const-generic-obligations.rs,file
associated-const-generic-obligations.stderr,file
associated-const-impl-wrong-lifetime.rs,file
associated-const-impl-wrong-lifetime.stderr,file
associated-const-impl-wrong-type.rs,file
associated-const-impl-wrong-type.stderr,file
associated-const-in-global-const.rs,file
associated-const-in-trait.rs,file
associated-const-in-trait.stderr,file
associated-const-inherent-impl.rs,file
associated-const-marks-live-code.rs,file
associated-const-match-patterns.rs,file
associated-const-no-item.rs,file
associated-const-no-item.stderr,file
associated-const-outer-ty-refs.rs,file
associated-const-overwrite-default.rs,file
associated-const-private-impl.rs,file
associated-const-private-impl.stderr,file
associated-const-public-impl.rs,file
associated-const-range-match-patterns.rs,file
associated-const-resolution-order.rs,file
associated-const-self-type.rs,file
associated-const-trait-bound.rs,file
associated-const-type-parameter-arms.rs,file
associated-const-type-parameter-arms.stderr,file
associated-const-type-parameter-arrays-2.rs,file
associated-const-type-parameter-arrays-2.stderr,file
associated-const-type-parameter-arrays.rs,file
associated-const-type-parameter-arrays.stderr,file
associated-const-type-parameters.rs,file
associated-const-ufcs-infer-trait.rs,file
associated-const-use-default.rs,file
associated-const-use-impl-of-same-trait.rs,file
associated-const.rs,file
associated-consts,dir
associated-impl-trait-type-generic-trait.rs,file
associated-impl-trait-type-trivial.rs,file
associated-impl-trait-type.rs,file
associated-item,dir
associated-item-duplicate-names-2.rs,file
associated-item-duplicate-names-2.stderr,file
associated-item-duplicate-names-3.rs,file
associated-item-duplicate-names-3.stderr,file
associated-item-duplicate-names.rs,file
associated-item-duplicate-names.stderr,file
associated-item-enum.rs,file
associated-item-enum.stderr,file
associated-item-long-paths.rs,file
associated-item-privacy-inherent.rs,file
associated-item-privacy-inherent.stderr,file
associated-item-privacy-trait.rs,file
associated-item-privacy-trait.stderr,file
associated-item-privacy-type-binding.rs,file
associated-item-privacy-type-binding.stderr,file
associated-path-shl.rs,file
associated-path-shl.stderr,file
associated-type,dir
associated-type-alias-impl-trait.rs,file
associated-type-bounds,dir
associated-type-projection-ambig-between-bound-and-where-clause.rs,file
associated-type-projection-ambig-between-bound-and-where-clause.stderr,file
associated-type-projection-from-multiple-supertraits.rs,file
associated-type-projection-from-multiple-supertraits.stderr,file
associated-type-projection-from-supertrait.rs,file
associated-type-projection-from-supertrait.stderr,file
associated-type.rs,file
associated-types,dir
associated-types-ICE-when-projecting-out-of-err.rs,file
associated-types-ICE-when-projecting-out-of-err.stderr,file
associated-types-basic.rs,file
associated-types-binding-in-trait.rs,file
associated-types-binding-in-where-clause.rs,file
associated-types-binding-to-type-defined-in-supertrait.rs,file
associated-types-binding-to-type-defined-in-supertrait.stderr,file
associated-types-bound-failure.fixed,file
associated-types-bound-failure.rs,file
associated-types-bound-failure.stderr,file
associated-types-bound.rs,file
associated-types-cc-lib.rs,file
associated-types-cc.rs,file
associated-types-coherence-failure.rs,file
associated-types-coherence-failure.stderr,file
associated-types-conditional-dispatch.rs,file
associated-types-constant-type.rs,file
associated-types-doubleendediterator-object.rs,file
associated-types-duplicate-binding-in-env-hrtb.rs,file
associated-types-duplicate-binding-in-env.rs,file
associated-types-enum-field-named.rs,file
associated-types-enum-field-numbered.rs,file
associated-types-eq-1.rs,file
associated-types-eq-1.stderr,file
associated-types-eq-2.rs,file
associated-types-eq-2.stderr,file
associated-types-eq-3.rs,file
associated-types-eq-3.stderr,file
associated-types-eq-expr-path.rs,file
associated-types-eq-expr-path.stderr,file
associated-types-eq-hr.rs,file
associated-types-eq-hr.stderr,file
associated-types-eq-obj.rs,file
associated-types-for-unimpl-trait.fixed,file
associated-types-for-unimpl-trait.rs,file
associated-types-for-unimpl-trait.stderr,file
associated-types-from-supertrait.rs,file
associated-types-impl-redirect.rs,file
associated-types-in-ambiguous-context.rs,file
associated-types-in-ambiguous-context.stderr,file
associated-types-in-bound-type-arg.rs,file
associated-types-in-default-method.rs,file
associated-types-in-fn.rs,file
associated-types-in-impl-generics.rs,file
associated-types-in-inherent-method.rs,file
associated-types-incomplete-object.rs,file
associated-types-incomplete-object.stderr,file
associated-types-invalid-trait-ref-issue-18865.rs,file
associated-types-invalid-trait-ref-issue-18865.stderr,file
associated-types-issue-17359.rs,file
associated-types-issue-17359.stderr,file
associated-types-issue-20220.rs,file
associated-types-issue-20346.rs,file
associated-types-issue-20346.stderr,file
associated-types-issue-20371.rs,file
associated-types-issue-21212.rs,file
associated-types-iterator-binding.rs,file
associated-types-method.rs,file
associated-types-multiple-types-one-trait.rs,file
associated-types-multiple-types-one-trait.stderr,file
associated-types-nested-projections.rs,file
associated-types-no-suitable-bound.rs,file
associated-types-no-suitable-bound.stderr,file
associated-types-no-suitable-supertrait-2.rs,file
associated-types-no-suitable-supertrait-2.stderr,file
associated-types-no-suitable-supertrait.rs,file
associated-types-no-suitable-supertrait.stderr,file
associated-types-normalize-in-bounds-binding.rs,file
associated-types-normalize-in-bounds-ufcs.rs,file
associated-types-normalize-in-bounds.rs,file
associated-types-normalize-unifield-struct.rs,file
associated-types-outlives.rs,file
associated-types-outlives.stderr,file
associated-types-overridden-binding-2.rs,file
associated-types-overridden-binding-2.stderr,file
associated-types-overridden-binding.rs,file
associated-types-overridden-binding.stderr,file
associated-types-overridden-default.rs,file
associated-types-overridden-default.stderr,file
associated-types-path-1.rs,file
associated-types-path-1.stderr,file
associated-types-path-2.rs,file
associated-types-path-2.stderr,file
associated-types-project-from-hrtb-explicit.rs,file
associated-types-project-from-hrtb-explicit.stderr,file
associated-types-project-from-hrtb-in-fn-body.nll.stderr,file
associated-types-project-from-hrtb-in-fn-body.rs,file
associated-types-project-from-hrtb-in-fn-body.stderr,file
associated-types-project-from-hrtb-in-fn.rs,file
associated-types-project-from-hrtb-in-fn.stderr,file
associated-types-project-from-hrtb-in-struct.rs,file
associated-types-project-from-hrtb-in-struct.stderr,file
associated-types-project-from-hrtb-in-trait-method.rs,file
associated-types-project-from-hrtb-in-trait-method.stderr,file
associated-types-project-from-type-param-via-bound-in-where.rs,file
associated-types-projection-bound-in-supertraits.rs,file
associated-types-projection-from-known-type-in-impl.rs,file
associated-types-projection-in-object-type.rs,file
associated-types-projection-in-supertrait.rs,file
associated-types-projection-in-where-clause.rs,file
associated-types-projection-to-unrelated-trait-in-method-without-default.fixed,file
associated-types-projection-to-unrelated-trait-in-method-without-default.rs,file
associated-types-projection-to-unrelated-trait-in-method-without-default.stderr,file
associated-types-projection-to-unrelated-trait.rs,file
associated-types-qualified-path-with-trait-with-type-parameters.rs,file
associated-types-ref-from-struct.rs,file
associated-types-ref-in-struct-literal.rs,file
associated-types-region-erasure-issue-20582.rs,file
associated-types-resolve-lifetime.rs,file
associated-types-return.rs,file
associated-types-simple.rs,file
associated-types-stream.rs,file
associated-types-struct-field-named.rs,file
associated-types-struct-field-numbered.rs,file
associated-types-subtyping-1.nll.stderr,file
associated-types-subtyping-1.rs,file
associated-types-subtyping-1.stderr,file
associated-types-sugar-path.rs,file
associated-types-unconstrained.rs,file
associated-types-unconstrained.stderr,file
associated-types-unsized.fixed,file
associated-types-unsized.rs,file
associated-types-unsized.stderr,file
associated-types-where-clause-impl-ambiguity.rs,file
associated-types.rs,file
ast,dir
ast-json,dir
ast-json-ice.rs,file
ast-json-output.rs,file
ast-json-output.stdout,file
ast-pretty-check.rs,file
ast-pretty-check.stdout,file
ast-stmt-expr-attr.rs,file
ast.rs,file
ast_validation.rs,file
astconv-cycle-between-trait-and-type.rs,file
astconv.rs,file
async-assoc-fn-anon-lifetimes.rs,file
async-await,dir
async-await.rs,file
async-block-control-flow-static-semantics.rs,file
async-block-control-flow-static-semantics.stderr,file
async-borrowck-escaping-block-error.fixed,file
async-borrowck-escaping-block-error.rs,file
async-borrowck-escaping-block-error.stderr,file
async-borrowck-escaping-closure-error.rs,file
async-borrowck-escaping-closure-error.stderr,file
async-closure-matches-expr.rs,file
async-closure.rs,file
async-error-span.rs,file
async-error-span.stderr,file
async-fn-ctor-passed-as-arg-where-it-should-have-been-called.rs,file
async-fn-ctor-passed-as-arg-where-it-should-have-been-called.stderr,file
async-fn-elided-impl-lifetime-parameter.rs,file
async-fn-nonsend.rs,file
async-fn-nonsend.stderr,file
async-fn-path-elision.rs,file
async-fn-path-elision.stderr,file
async-fn-send-uses-nonsend.rs,file
async-fn-size-moved-locals.rs,file
async-fn-size-uninit-locals.rs,file
async-fn-size.rs,file
async-fn.rs,file
async-ident-allowed.rs,file
async-ident-allowed.stderr,file
async-ident.fixed,file
async-ident.rs,file
async-ident.stderr,file
async-matches-expr.rs,file
async-move-doctest.rs,file
async-trait-fn.rs,file
async-trait-fn.stderr,file
async-unsafe-fn-call-in-safe.rs,file
async-unsafe-fn-call-in-safe.stderr,file
async-with-closure.rs,file
at.rs,file
at_exit_imp.rs,file
at_location.rs,file
atomic-access-bool.rs,file
atomic-alignment.rs,file
atomic-compare_exchange.rs,file
atomic-lock-free,dir
atomic-print.rs,file
atomic.rs,file
atomic_initializers.fixed,file
atomic_initializers.rs,file
atomic_initializers.stderr,file
atomic_lock_free.rs,file
atomic_ref.rs,file
attempted-access-non-fatal.rs,file
attempted-access-non-fatal.stderr,file
attr,dir
attr-args.rs,file
attr-bad-crate-attr.rc,file
attr-bad-meta-2.rs,file
attr-bad-meta-2.stderr,file
attr-bad-meta-3.rs,file
attr-bad-meta-3.stderr,file
attr-bad-meta.rs,file
attr-bad-meta.stderr,file
attr-before-eof.rs,file
attr-before-eof.stderr,file
attr-before-view-item.rs,file
attr-before-view-item2.rs,file
attr-cfg.rs,file
attr-dangling-in-fn.rs,file
attr-dangling-in-fn.stderr,file
attr-dangling-in-mod.rs,file
attr-dangling-in-mod.stderr,file
attr-derive.rs,file
attr-eq-token-tree.rs,file
attr-eq-token-tree.stderr,file
attr-fn-inner.rs,file
attr-invalid-exprs.rs,file
attr-invalid-exprs.stderr,file
attr-literals.rs,file
attr-main-2.rs,file
attr-main.rs,file
attr-mix-new.rs,file
attr-on-trait.rs,file
attr-shebang.rs,file
attr-start.rs,file
attr-stmt-expr-attr-bad.rs,file
attr-stmt-expr-attr-bad.stderr,file
attr-stmt-expr-rpass.rs,file
attr-stmt-expr.rs,file
attr-stmt-expr.stderr,file
attr-tokens-raw-ident.rs,file
attr-usage-inline.rs,file
attr-usage-inline.stderr,file
attr-usage-repr.rs,file
attr-usage-repr.stderr,file
attr-without-param.rs,file
attr-without-param.stderr,file
attr.rs,file
attr.stderr,file
attribute-order-restricted.rs,file
attribute-order-restricted.stderr,file
attribute-spans-preserved.rs,file
attribute-spans-preserved.stderr,file
attribute-spans-preserved.stdout,file
attribute-typos.rs,file
attribute-typos.stderr,file
attribute-with-error.rs,file
attribute-with-error.stderr,file
attribute-with-no-generics-in-parameter-list.rs,file
attribute-with-no-generics-in-parameter-list.stderr,file
attribute.rs,file
attribute.stderr,file
attributes,dir
attributes-included.rs,file
attributes-included.stderr,file
attributes-on-definitions.rs,file
attributes-on-definitions.stderr,file
attributes-on-modules-fail.rs,file
attributes-on-modules-fail.stderr,file
attributes-on-modules.rs,file
attributes.rs,file
attrs-after-extern-mod.rs,file
attrs-after-extern-mod.stderr,file
attrs-resolution-errors.rs,file
attrs-resolution-errors.stderr,file
attrs-resolution.rs,file
attrs-with-no-formal-in-generics-1.rs,file
attrs-with-no-formal-in-generics-1.stderr,file
attrs-with-no-formal-in-generics-2.rs,file
attrs-with-no-formal-in-generics-2.stderr,file
attrs-with-no-formal-in-generics-3.rs,file
attrs-with-no-formal-in-generics-3.stderr,file
augmented-assignments-feature-gate-cross.rs,file
augmented-assignments-feature-gate.rs,file
augmented-assignments-rpass.rs,file
augmented-assignments-trait.rs,file
augmented-assignments.rs,file
augmented-assignments.stderr,file
augmented_assignments.rs,file
auto-impl-for-trait.rs,file
auto-impl-primitive.rs,file
auto-instantiate.rs,file
auto-is-contextual.rs,file
auto-loop.rs,file
auto-ref-bounded-ty-param.rs,file
auto-ref-slice-plus-ref.rs,file
auto-ref-slice-plus-ref.stderr,file
auto-ref-sliceable.rs,file
auto-ref.rs,file
auto-trait-leak-rpass.rs,file
auto-trait-leak.rs,file
auto-trait-leak.stderr,file
auto-trait-leak2.rs,file
auto-trait-leak2.stderr,file
auto-trait-regions.nll.stderr,file
auto-trait-regions.rs,file
auto-trait-regions.stderr,file
auto-trait-validation.rs,file
auto-trait-validation.stderr,file
auto-trait.rs,file
auto-trait.stderr,file
auto-traits.rs,file
auto.yml,file
auto_trait.rs,file
autobind.rs,file
autoderef-and-borrow-method-receiver.rs,file
autoderef-full-lval.rs,file
autoderef-full-lval.stderr,file
autoderef-method-on-trait.rs,file
autoderef-method-priority.rs,file
autoderef-method-twice-but-not-thrice.rs,file
