name,type
class_m_n_n_1_1_tensor-members.html,file
class_m_n_n_1_1_tensor.html,file
classes.html,file
classficationTopkEval.cpp,file
clear.hpp,file
clear_texture.glsl,file
cli.cpp,file
cli.hpp,file
client.cpp,file
closed.png,file
cluster_launch.hpp,file
cluster_sm90.hpp,file
cmake,dir
cmake.md,file
code.md,file
code_generator.cc,file
code_generator.h,file
code_generators.cpp,file
code_generators.h,file
codecs_test.cpp,file
coded_stream.cc,file
coded_stream.h,file
codegen,dir
col2Im.comp,file
col2ImUint8.comp,file
col2im.glsl,file
collective,dir
collective.hpp,file
collective_builder.hpp,file
collective_epilogue.hpp,file
collective_mma.hpp,file
color.cpp,file
color.hpp,file
color_test.cpp,file
colors.xml,file
com,dir
command_line_interface.cc,file
command_line_interface.h,file
common,dir
common.cc,file
common.h,file
commonDatatype.h,file
commonKit.hpp,file
compile,dir
compiler,dir
complex.h,file
complex.hpp,file
component,dir
composer.json,file
compress.h,file
compress.md,file
compression,dir
compute,dir
compute_new_weights.py,file
conanfile.py,file
concept.png,file
conf.py,file
config.h,file
config.hpp,file
config.json,file
configure.ac,file
conformance.cmake,file
constants.h,file
container,dir
contents.xcworkspacedata,file
contribute,dir
conv,dir
conv2d_dgrad_filter_tile_access_iterator_analytic.h,file
conv2d_dgrad_filter_tile_access_iterator_optimized.h,file
conv2d_dgrad_output_gradient_tile_access_iterator_analytic.h,file
conv2d_dgrad_output_gradient_tile_access_iterator_optimized.h,file
conv2d_fprop_activation_tile_access_iterator_analytic.h,file
conv2d_fprop_activation_tile_access_iterator_few_channels.h,file
conv2d_fprop_activation_tile_access_iterator_fixed_channels.h,file
conv2d_fprop_activation_tile_access_iterator_optimized.h,file
conv2d_fprop_filter_tile_access_iterator_analytic.h,file
conv2d_fprop_filter_tile_access_iterator_few_channels.h,file
conv2d_fprop_filter_tile_access_iterator_fixed_channels.h,file
conv2d_fprop_filter_tile_access_iterator_optimized.h,file
conv2d_fprop_scale_bias_iterator.h,file
conv2d_params.h,file
conv2d_problem_size.h,file
conv2d_tile_iterator.h,file
conv2d_wgrad_activation_tile_access_iterator_analytic.h,file
conv2d_wgrad_activation_tile_access_iterator_optimized.h,file
conv2d_wgrad_output_gradient_tile_access_iterator_analytic.h,file
conv2d_wgrad_output_gradient_tile_access_iterator_optimized.h,file
conv3d_dgrad_filter_tile_access_iterator_analytic.h,file
conv3d_dgrad_filter_tile_access_iterator_optimized.h,file
conv3d_dgrad_output_gradient_tile_access_iterator_analytic.h,file
conv3d_dgrad_output_gradient_tile_access_iterator_optimized.h,file
conv3d_fprop_activation_tile_access_iterator_analytic.h,file
conv3d_fprop_activation_tile_access_iterator_optimized.h,file
conv3d_fprop_filter_tile_access_iterator_analytic.h,file
conv3d_fprop_filter_tile_access_iterator_optimized.h,file
conv3d_params.h,file
conv3d_problem_size.h,file
conv3d_wgrad_activation_tile_access_iterator_analytic.h,file
conv3d_wgrad_activation_tile_access_iterator_optimized.h,file
conv3d_wgrad_output_gradient_tile_access_iterator_analytic.h,file
conv3d_wgrad_output_gradient_tile_access_iterator_optimized.h,file
conv_2d.cl,file
conv_2d_buf.cl,file
conv_2d_c16_subgroup_buf.cl,file
conv_2d_c1_subgroup_buf.cl,file
conv_2d_int_buf.cl,file
conversion_op.h,file
convert.md,file
convert.py,file
convert.sh,file
convertCaffe.sh,file
convertMNN.sh,file
convertOnnx.sh,file
convertOnnxTest.py,file
convertTf.sh,file
convertTfTest.py,file
convertTflite.sh,file
convertTfliteTest.py,file
convertToStaticModel.cpp,file
convertTorchTest.py,file
convert_mnn.py,file
converter,dir
converter.glsl,file
convlutionDepthwise.glsl,file
convolution.comp,file
convolution.glsl,file
convolution.h,file
convolution1x1.glsl,file
convolutionDepthwise.comp,file
convolutionDepthwiseMali.comp,file
convolutionDepthwise_s1d1_w2.comp,file
convolutionint4.comp,file
convolutionint8.comp,file
coord.h,file
copy.hpp,file
copy2Resource.sh,file
copyTo.jpg,file
copy_atom.hpp,file
copy_buffer_to_image2d.cl,file
copy_sm75.hpp,file
copy_sm80.hpp,file
copy_sm90.hpp,file
copy_sm90_desc.hpp,file
copy_sm90_tma.hpp,file
copy_traits.hpp,file
copy_traits_sm75.hpp,file
copy_traits_sm80.hpp,file
copy_traits_sm90.hpp,file
copy_traits_sm90_tma.hpp,file
copy_traits_sm90_tma_swizzle.hpp,file
core,dir
core.cpp,file
core.hpp,file
coreMLLayerNorm.hpp,file
core_io.h,file
core_test.cpp,file
coreml,dir
cpp,dir
cpp_enum.cc,file
cpp_enum.h,file
cpp_enum_field.cc,file
cpp_enum_field.h,file
cpp_extension.cc,file
cpp_extension.h,file
cpp_field.cc,file
cpp_field.h,file
cpp_file.cc,file
cpp_file.h,file
cpp_generator.cc,file
cpp_generator.h,file
cpp_helpers.cc,file
cpp_helpers.h,file
cpp_map_field.cc,file
cpp_map_field.h,file
cpp_message.cc,file
cpp_message.h,file
cpp_message_field.cc,file
cpp_message_field.h,file
cpp_message_layout_helper.h,file
cpp_names.h,file
cpp_options.h,file
cpp_padding_optimizer.cc,file
cpp_padding_optimizer.h,file
cpp_parse_function_generator.cc,file
cpp_parse_function_generator.h,file
cpp_primitive_field.cc,file
cpp_primitive_field.h,file
cpp_service.cc,file
cpp_service.h,file
cpp_string_field.cc,file
cpp_string_field.h,file
cpu,dir
cpu_id.cc,file
cpu_id.h,file
cpubackend,dir
cross-compile,dir
csharp,dir
csharp_doc_comment.cc,file
csharp_doc_comment.h,file
csharp_enum.cc,file
csharp_enum.h,file
csharp_enum_field.cc,file
csharp_enum_field.h,file
csharp_field_base.cc,file
csharp_field_base.h,file
csharp_generator.cc,file
csharp_generator.h,file
csharp_helpers.cc,file
csharp_helpers.h,file
csharp_map_field.cc,file
csharp_map_field.h,file
csharp_message.cc,file
csharp_message.h,file
csharp_message_field.cc,file
csharp_message_field.h,file
csharp_names.h,file
csharp_options.h,file
csharp_primitive_field.cc,file
csharp_primitive_field.h,file
csharp_reflection_class.cc,file
csharp_reflection_class.h,file
csharp_repeated_enum_field.cc,file
csharp_repeated_enum_field.h,file
csharp_repeated_message_field.cc,file
csharp_repeated_message_field.h,file
csharp_repeated_primitive_field.cc,file
csharp_repeated_primitive_field.h,file
csharp_sample.sh,file
csharp_source_generator_base.cc,file
csharp_source_generator_base.h,file
csharp_wrapper_field.cc,file
csharp_wrapper_field.h,file
cuda,dir
cudaDriverWrapper.cpp,file
cudaDriverWrapper.h,file
cuda_host_adapter.hpp,file
cuda_types.hpp,file
cumsum.comp,file
current,dir
cursorstreamwrapper.h,file
custom_mma.h,file
custom_mma_base.h,file
custom_mma_multistage.h,file
custom_mma_pipelined.h,file
cute,dir
cutlass,dir
cutlass.h,file
cutlass_common,dir
cv,dir
cv.h,file
cv.hpp,file
cv.md,file
cvtColor.jpg,file
cvtColorTwoPlane.jpg,file
cxxopts.hpp,file
dart_sample.sh,file
data,dir
data.h,file
data.md,file
dataConfig.json,file
dataLoaderDemo.cpp,file
dataLoaderTest.cpp,file
datapiece.cc,file
datapiece.h,file
dataset.py,file
datasets,dir
debug.hpp,file
debug_utils.h,file
decomposition.py,file
deconvCol2Im.comp,file
deconvIm2Col.comp,file
deconv_2d.cl,file
deconvolution.comp,file
deconvolutionDepthwise.comp,file
default,dir
default_conv2d.h,file
default_conv2d_dgrad.h,file
default_conv2d_fprop.h,file
default_conv2d_fprop_fusion.h,file
default_conv2d_fprop_with_broadcast.h,file
default_conv2d_fprop_with_reduction.h,file
default_conv2d_group_fprop.h,file
default_conv2d_wgrad.h,file
default_conv2d_wgrad_fusion.h,file
default_conv3d_dgrad.h,file
default_conv3d_fprop.h,file
default_conv3d_fprop_fusion.h,file
default_conv3d_wgrad.h,file
default_depthwise_fprop.h,file
default_ell_gemm.h,file
default_ell_mma.h,file
default_epilogue.hpp,file
default_epilogue_array.hpp,file
default_epilogue_complex_tensor_op.h,file
default_epilogue_complex_tensor_op_blas3.h,file
default_epilogue_direct_store.h,file
default_epilogue_planar_complex.h,file
default_epilogue_simt.h,file
default_epilogue_tensor_op.h,file
default_epilogue_tensor_op_bias_scale.h,file
default_epilogue_tensor_op_blas3.h,file
default_epilogue_tensor_op_row_broadcast.h,file
default_epilogue_volta_tensor_op.h,file
default_epilogue_with_broadcast.h,file
default_epilogue_with_reduction.h,file
default_epilogue_wmma_tensor_op.h,file
default_fmha_grouped.h,file
default_gemm.h,file
default_gemm_bias_scale.h,file
default_gemm_complex.h,file
default_gemm_configuration.h,file
default_gemm_grouped.h,file
default_gemm_grouped_softmax_mainloop_fusion.h,file
default_gemm_layernorm_mainloop_fusion.h,file
default_gemm_planar_complex_universal.h,file
default_gemm_sparse.h,file
default_gemm_sparse_row_broadcast.h,file
default_gemm_sparse_with_visitor.h,file
default_gemm_splitk_parallel.h,file
default_gemm_streamk_with_broadcast.h,file
default_gemm_universal.h,file
default_gemm_universal_with_visitor.h,file
default_gemm_with_broadcast.h,file
default_gemm_with_k_reduction.h,file
default_gemm_with_reduction.h,file
default_gemv.h,file
default_gemv_core.h,file
default_mma.h,file
default_mma_complex_tensor_op.h,file
default_mma_core.h,file
default_mma_core_simt.h,file
default_mma_core_sm70.h,file
default_mma_core_sm75.h,file
default_mma_core_sm80.h,file
default_mma_core_sparse_sm80.h,file
default_mma_core_with_access_size.h,file
default_mma_core_with_reduction.h,file
default_mma_core_wmma.h,file
default_mma_layernorm_mainloop_fusion.h,file
default_mma_planar_complex_multistage.h,file
default_mma_planar_complex_pipelined.h,file
default_mma_softmax_mainloop_fusion.h,file
default_mma_sparse_tensor_op.h,file
default_mma_tensor_op.h,file
default_mma_tensor_op_sm80.h,file
default_mma_with_reduction.h,file
default_mma_with_reduction_tensor_op.h,file
default_mma_wmma_tensor_op.h,file
default_multistage_mma_complex.h,file
default_multistage_mma_complex_core.h,file
default_multistage_mma_complex_core_sm80.h,file
default_multistage_trmm_complex.h,file
default_rank_2k.h,file
default_rank_2k_complex.h,file
default_rank_2k_grouped.h,file
default_rank_2k_universal.h,file
default_rank_k.h,file
default_rank_k_complex.h,file
default_rank_k_universal.h,file
default_sparse_mma.h,file
default_symm.h,file
default_symm_complex.h,file
default_symm_universal.h,file
default_thread_map_simt.h,file
default_thread_map_tensor_op.h,file
default_thread_map_volta_tensor_op.h,file
default_thread_map_wmma_tensor_op.h,file
default_trmm.h,file
default_trmm_complex.h,file
default_trmm_universal.h,file
default_value_objectwriter.cc,file
default_value_objectwriter.h,file
default_warp_iterator_from_smem.h,file
delimited_message_util.cc,file
delimited_message_util.h,file
demo,dir
demo.md,file
demo.xcscheme,file
demoMain.cpp,file
dependent_false.hpp,file
deploy-python.sh,file
depthwise_conv2d.cl,file
depthwise_conv2d_buf.cl,file
depthwise_conv2d_subgroup_buf.cl,file
depthwise_deconv2d.cl,file
depthwise_direct_conv_params.h,file
depthwise_fprop_activation_tile_access_iterator_direct_conv_fixed_stride_dilation.h,file
depthwise_fprop_activation_tile_access_iterator_direct_conv_optimized.h,file
depthwise_fprop_direct_conv_multistage.h,file
depthwise_fprop_filter_tile_access_iterator_direct_conv_optimized.h,file
depthwise_fprop_pipelined.h,file
depthwise_mma.h,file
depthwise_mma_base.h,file
depthwise_mma_core_with_lane_access_size.h,file
descriptor.cc,file
descriptor.h,file
descriptor.pb.cc,file
descriptor.pb.h,file
descriptor.proto,file
descriptor_database.cc,file
descriptor_database.h,file
detail,dir
detail.hpp,file
device,dir
device_kernel.h,file
diffusion,dir
diffusion.md,file
dilate.jpg,file
dingdingmnn3.png,file
dir_d44c64559bbebec7f509842c48db8b23.html,file
direct_convolution.h,file
direct_store_epilogue_iterator.h,file
dispatch_policy.hpp,file
distillQuantConfig.json,file
distillTrainQuant.cpp,file
distl.md,file
diyfp.h,file
doc,dir
doc.png,file
docker,dir
docker_release.sh,file
docker_run.sh,file
docs,dir
document.h,file
doxyfile,file
doxygen.css,file
doxygen.png,file
doxygen_layout.xml,file
draw.cpp,file
draw.hpp,file
drawContours.jpg,file
draw_test.cpp,file
drawable,dir
drawable-v24,dir
dtoa.h,file
dummy.cpp,file
duration.pb.cc,file
duration.pb.h,file
duration.proto,file
dwweightcopy.comp,file
dynamic_message.cc,file
dynamic_message.h,file
dynsections.js,file
ell_gemm.h,file
ell_iterator.h,file
ell_mma_multistage.h,file
ell_mma_pipelined.h,file
ell_predicated_tile_access_iterator.h,file
ell_predicated_tile_iterator.h,file
eltwise.glsl,file
embedding_demo.cpp,file
empty.pb.cc,file
empty.pb.h,file
empty.proto,file
en.h,file
encodedstream.h,file
encodings.h,file
engine,dir
engine.md,file
env.yaml,file
epilogue,dir
epilogue.h,file
epilogue_base.h,file
epilogue_base_streamk.h,file
epilogue_bias_scale.h,file
epilogue_depthwise.h,file
epilogue_direct_store.h,file
epilogue_gemm_k_reduction.h,file
epilogue_pipelined.h,file
epilogue_planar_complex.h,file
epilogue_predicated_tile_iterator.h,file
epilogue_rescale_output.h,file
epilogue_smem_accumulator.h,file
epilogue_streamk_with_broadcast.h,file
epilogue_tensor_broadcast.hpp,file
epilogue_thread_apply_logsumexp.h,file
epilogue_visitor_with_softmax.h,file
epilogue_with_broadcast.h,file
epilogue_with_reduction.h,file
epilogue_with_visitor.h,file
epilogue_with_visitor_callbacks.h,file
epilogue_workspace.h,file
erode.jpg,file
error,dir
error.h,file
error_listener.cc,file
error_listener.h,file
eval,dir
evaluate_chat_ceval.py,file
evaluate_perplexity.py,file
evaluation,dir
examples,dir
examples.cmake,file
exec,dir
execution,dir
expect.txt,file
expect_caffe.txt,file
expect_tflite.txt,file
expect_tflite_qnt.txt,file
expecting_objectwriter.h,file
explicitly_constructed.h,file
export,dir
expr,dir
expr.h,file
expr.md,file
expr.png,file
exprModels,dir
express,dir
expressDemo.cpp,file
expressMakeModel.cpp,file
extension_set.cc,file
extension_set.h,file
extension_set_heavy.cc,file
extension_set_inl.h,file
extractForInfer.cpp,file
extract_includes.bat.in,file
fake.jpg,file
faq.md,file
fast_math.h,file
field_access_listener.h,file
field_comparator.cc,file
field_comparator.h,file
field_mask.pb.cc,file
field_mask.pb.h,file
field_mask.proto,file
field_mask_util.cc,file
field_mask_util.h,file
field_mask_utility.cc,file
field_mask_utility.h,file
filePath.json,file
filereadstream.h,file
files.html,file
filewritestream.h,file
fill.hpp,file
fillPoly.jpg,file
fill_image.comp,file
filter.cpp,file
filter.hpp,file
filter2D.jpg,file
filter_test.cpp,file
find_default_mma.h,file
finetune.md,file
finetune_dataset.py,file
fix_quant_params.py,file
flatbuffer_license,file
flatbuffers,dir
flatbuffers-java-grpc,dir
flatbuffers.h,file
flatbuffers_benchmarks.rs,file
flatbuffers_parser_fuzzer.cc,file
flatbuffers_scalar_fuzzer.cc,file
flatbuffers_verifier_fuzzer.cc,file
flatc.cpp,file
flatc.h,file
flatc_main.cpp,file
flathash.cpp,file
flexbuffers.h,file
flip.jpg,file
float8.h,file
float8.hpp,file
floating_point_nvrtc.h,file
flt_input.txt,file
fmha_cross_attention,dir
fmha_cross_attention.h,file
fmha_flash_attention,dir
fmha_flash_attention.h,file
fmha_grouped.h,file
fmha_grouped_problem_visitor.h,file
fmha_mhca_fp16_128_128_sm75.cubin.cpp,file
fmha_mhca_fp16_128_128_sm80.cubin.cpp,file
fmha_mhca_fp16_128_128_sm86.cubin.cpp,file
fmha_mhca_fp16_128_128_sm89.cubin.cpp,file
fmha_mhca_fp16_128_256_sm80.cubin.cpp,file
fmha_mhca_fp16_128_256_sm86.cubin.cpp,file
fmha_mhca_fp16_128_256_sm89.cubin.cpp,file
fmha_mhca_fp16_128_64_sm75.cubin.cpp,file
fmha_mhca_fp16_128_64_sm80.cubin.cpp,file
fmha_mhca_fp16_128_64_sm86.cubin.cpp,file
fmha_mhca_fp16_128_64_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_16_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_16_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_16_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_32_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_32_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_32_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_40_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_40_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_40_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_64_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_64_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_16_S_64_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_32_S_128_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_32_S_128_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_32_S_128_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_32_S_80_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_32_S_80_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_128_32_S_80_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_16_S_160_sm75.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_16_S_160_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_16_S_160_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_16_S_160_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_16_S_256_sm75.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_16_S_256_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_16_S_256_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_16_S_256_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_128_sm75.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_128_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_128_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_128_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_16_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_16_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_16_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_32_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_32_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_32_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_40_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_40_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_40_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_64_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_64_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_64_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_80_sm75.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_80_sm80.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_80_sm86.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_32_S_80_sm89.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_64_S_16_sm75.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_64_S_32_sm75.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_64_S_40_sm75.cubin.cpp,file
fmha_v2_flash_attention_fp16_64_64_S_64_sm75.cubin.cpp,file
folderclosed.png,file
folderopen.png,file
footer.html,file
forconvert,dir
formatLicence.py,file
forward.json,file
fp8_accumulation.hpp,file
fpl_logo_small.png,file
fragment_iterator_complex_tensor_op.h,file
fragment_iterator_gaussian_complex_tensor_op.h,file
fragment_iterator_simt.h,file
fragment_iterator_tensor_op.h,file
fragment_iterator_volta_tensor_op.h,file
fragment_iterator_wmma_tensor_op.h,file
fshader,file
ftv2mnode.png,file
ftv2pnode.png,file
function.pb.cc,file
function.pb.h,file
function.proto,file
functional.h,file
functional.hpp,file
functions.html,file
functions_b.html,file
functions_c.html,file
functions_d.html,file
functions_e.html,file
functions_enum.html,file
functions_eval.html,file
functions_f.html,file
functions_func.html,file
functions_func_b.html,file
functions_func_c.html,file
functions_func_d.html,file
functions_func_e.html,file
functions_func_f.html,file
functions_func_g.html,file
functions_func_h.html,file
functions_func_i.html,file
functions_func_j.html,file
functions_func_l.html,file
functions_func_m.html,file
functions_func_n.html,file
functions_func_o.html,file
functions_func_p.html,file
functions_func_r.html,file
functions_func_s.html,file
functions_func_t.html,file
functions_func_w.html,file
functions_func_x.html,file
functions_func_y.html,file
functions_func_~.html,file
functions_g.html,file
functions_h.html,file
functions_i.html,file
functions_j.html,file
functions_k.html,file
functions_l.html,file
functions_m.html,file
functions_n.html,file
functions_o.html,file
functions_p.html,file
functions_r.html,file
functions_rela.html,file
functions_s.html,file
functions_t.html,file
functions_vars.html,file
functions_w.html,file
functions_x.html,file
functions_y.html,file
functions_~.html,file
fuseTest.cpp,file
fused_multi_head_attention,dir
fusion,dir
fuzzer,dir
fuzzer_assert.h,file
fwd.h,file
gRPC,dir
gather_buf.cl,file
gemm,dir
gemm.cl,file
gemm.h,file
gemm.hpp,file
gemm.spirv,file
gemm16x16.comp,file
gemm16x16.glsl,file
gemm16x16uint8.comp,file
gemm_array.h,file
gemm_batched.h,file
gemm_bias_scale.h,file
gemm_buf.cl,file
gemm_complex.h,file
gemm_conv1x1_buf.cl,file
gemm_coord.h,file
gemm_coord.hpp,file
gemm_enumerated_types.h,file
gemm_grouped.h,file
gemm_grouped_problem_visitor.h,file
gemm_grouped_softmax_mainloop_fusion.h,file
gemm_kernel_utils.h,file
gemm_layernorm_mainloop_fusion.h,file
gemm_params.h,file
gemm_pipelined.h,file
gemm_planar_complex.h,file
gemm_planar_complex_array.h,file
gemm_sparse.h,file
gemm_sparse_row_broadcast.h,file
gemm_sparse_with_visitor.h,file
gemm_splitk_parallel.h,file
gemm_streamk_with_fused_epilogue.h,file
gemm_transpose_operands.h,file
gemm_universal.h,file
gemm_universal.hpp,file
gemm_universal_adapter.h,file
gemm_universal_base.h,file
gemm_universal_streamk.h,file
gemm_universal_streamk_with_broadcast.h,file
gemm_universal_with_broadcast.h,file
gemm_universal_with_visitor.h,file
gemm_universal_with_visitor_streamk.h,file
gemm_with_fused_epilogue.h,file
gemm_with_k_reduction.h,file
gemv.h,file
gemv_batched_strided.h,file
gemv_conv1x1_buf.cl,file
genInput.py,file
generate.ps1,file
generate.sh,file
generate_code.bat,file
generate_code.sh,file
generated,dir
generated_enum_reflection.h,file
generated_enum_util.cc,file
generated_enum_util.h,file
generated_message_bases.cc,file
generated_message_bases.h,file
generated_message_reflection.cc,file
generated_message_reflection.h,file
generated_message_table_driven.cc,file
generated_message_table_driven.h,file
generated_message_table_driven_lite.cc,file
generated_message_table_driven_lite.h,file
generated_message_tctable_decl.h,file
generated_message_tctable_full.cc,file
generated_message_tctable_impl.h,file
generated_message_tctable_impl.inc,file
generated_message_tctable_lite.cc,file
generated_message_util.cc,file
generated_message_util.h,file
geometric.cpp,file
geometric.hpp,file
geometric_test.cpp,file
geometry,dir
getPerformance.cpp,file
getRectSubPix.jpg,file
getSpirv.sh,file
get_model.py,file
get_model.sh,file
getkey.py,file
glmem_convert.cl,file
globals.html,file
globals_defs.html,file
globals_enum.html,file
globals_eval.html,file
globals_type.html,file
glsl,dir
glslbackup,dir
go_generator.cc,file
go_generator.h,file
go_sample.sh,file
go_test.go,file
google,dir
gpu_express_demo.py,file
gpu_io_interface.py,file
gpu_session_demo.py,file
grad,dir
grad_loss.py,file
grad_test.py,file
gradle,dir
gradle-wrapper.jar,file
gradle-wrapper.properties,file
gradle.properties,file
gradlew,file
gradlew.bat,file
graph.pb.cc,file
graph.pb.h,file
graph.proto,file
graph_checker.py,file
greeter,dir
greeter.fbs,file
gridSampleBilinear.comp,file
gridSampleNearest.comp,file
grid_sample.cl,file
grid_sample_buf.cl,file
groupNormKernel.cu,file
groupNormKernel.cuh,file
groupNormPluginCommon.h,file
group_array_problem_shape.hpp,file
grouped_problem_visitor.h,file
groupnorm_buf.cl,file
groups,file
grpc,dir
grpc.h,file
grpctest.cpp,file
gzip_stream.cc,file
gzip_stream.h,file
half,dir
half.h,file
half.hpp,file
harmony,dir
has_bits.h,file
hash.h,file
header.html,file
headfile.json,file
helper.py,file
helper_macros.hpp,file
helpers.py,file
hiai,dir
histograms.cpp,file
histograms.hpp,file
histograms_test.cpp,file
hooks.py,file
html,dir
httplib.h,file
iOS,dir
ic_launcher.png,file
ic_launcher.xml,file
ic_launcher_background.xml,file
ic_launcher_foreground.xml,file
ic_launcher_round.png,file
ic_launcher_round.xml,file
icon.png,file
idl.h,file
idl_gen_cpp.cpp,file
idl_gen_dart.cpp,file
idl_gen_fbs.cpp,file
idl_gen_general.cpp,file
idl_gen_go.cpp,file
idl_gen_grpc.cpp,file
idl_gen_js_ts.cpp,file
idl_gen_json_schema.cpp,file
idl_gen_lobster.cpp,file
idl_gen_lua.cpp,file
idl_gen_php.cpp,file
idl_gen_python.cpp,file
idl_gen_rust.cpp,file
idl_gen_text.cpp,file
idl_parser.cpp,file
ieee754.h,file
im2col.comp,file
im2col.glsl,file
im2col1x1.comp,file
im2col1x1.glsl,file
im2coluint8.comp,file
image,dir
imageHelper,dir
imageInputConfig.json,file
imageInputConfigWinograd.json,file
imageTonc4hw4.comp,file
imageTonc4hw4uint.comp,file
imageTonchw.comp,file
imageTonhwc_uint8.comp,file
image_copy.glsl,file
image_to_nc4hw4_buffer.glsl,file
image_to_nchw_buffer.glsl,file
image_to_nhwc_buffer.glsl,file
images,dir
imgcodecs,dir
imgcodecs.cpp,file
imgcodecs.hpp,file
imgproc,dir
imgproc.hpp,file
imgs,dir
implicit_gemm_convolution.h,file
implicit_gemm_convolution_fusion.h,file
implicit_gemm_convolution_strided_dgrad.h,file
implicit_gemm_convolution_with_fused_epilogue.h,file
implicit_gemm_fprop_fusion_multistage.h,file
implicit_gemm_multistage.h,file
implicit_gemm_pipelined.h,file
implicit_gemm_wgrad_fusion_multistage.h,file
implicit_weak_message.cc,file
implicit_weak_message.h,file
imported.proto,file
importer.cc,file
importer.h,file
inception-v3.mnn,file
include,dir
include_test,dir
include_test1.fbs,file
include_test2.fbs,file
includes,dir
index.hhc,file
index.hhk,file
index.hhp,file
index.html,file
index.rst,file
index_remat.h,file
inference,dir
inlined_string_field.cc,file
inlined_string_field.h,file
input.txt,file
input_output_to_json.py,file
input_transe_buf.cl,file
install.cmake,file
int.hpp,file
int128.cc,file
int128.h,file
int8,dir
int_tuple.hpp,file
integer_sequence.hpp,file
integer_subbyte.h,file
integer_subbyte.hpp,file
integral_constant.hpp,file
integral_ratio.hpp,file
integration_test.rs,file
interleaved_epilogue.h,file
internal,dir
interp.cl,file
interp_buf.cl,file
intro,dir
inttypes.h,file
io,dir
io_win32.cc,file
io_win32.h,file
ios,dir
ios.toolchain.cmake,file
ios.yml,file
ios_app.jpg,file
ios_bert.py,file
ios_demo.jpg,file
ios_tuning.py,file
istreamwrapper.h,file
iterators,dir
itoa.h,file
java,dir
java-grpc-test.sh,file
java_context.cc,file
java_context.h,file
java_doc_comment.cc,file
java_doc_comment.h,file
java_enum.cc,file
java_enum.h,file
java_enum_field.cc,file
java_enum_field.h,file
java_enum_field_lite.cc,file
java_enum_field_lite.h,file
java_enum_lite.cc,file
java_enum_lite.h,file
java_extension.cc,file
java_extension.h,file
java_extension_lite.cc,file
java_extension_lite.h,file
java_field.cc,file
java_field.h,file
