name,type
ASimAuthenticationCiscoMerakiSyslog.yaml,file
ASimAuthenticationCrowdStrikeFalconHost,dir
ASimAuthenticationCrowdStrikeFalconHost.json,file
ASimAuthenticationCrowdStrikeFalconHost.yaml,file
ASimAuthenticationEventCrowdStrikeFalcon.yaml,file
ASimAuthenticationEventLogs.json,file
ASimAuthenticationEventLogs_CL.json,file
ASimAuthenticationGoogleWorkspace,dir
ASimAuthenticationGoogleWorkspace.json,file
ASimAuthenticationGoogleWorkspace.yaml,file
ASimAuthenticationIllumioSaaSCore,dir
ASimAuthenticationIllumioSaaSCore.json,file
ASimAuthenticationIllumioSaaSCore.yaml,file
ASimAuthenticationM365Defender,dir
ASimAuthenticationM365Defender.json,file
ASimAuthenticationM365Defender.yaml,file
ASimAuthenticationMicrosoftMD4IoT,dir
ASimAuthenticationMicrosoftMD4IoT.json,file
ASimAuthenticationMicrosoftMD4IoT.yaml,file
ASimAuthenticationMicrosoftWindowsEvent,dir
ASimAuthenticationMicrosoftWindowsEvent.json,file
ASimAuthenticationMicrosoftWindowsEvent.yaml,file
ASimAuthenticationOktaOSS,dir
ASimAuthenticationOktaOSS.json,file
ASimAuthenticationOktaOSS.yaml,file
ASimAuthenticationOktaV2,dir
ASimAuthenticationOktaV2.json,file
ASimAuthenticationOktaV2.yaml,file
ASimAuthenticationPaloAltoCortexDataLake,dir
ASimAuthenticationPaloAltoCortexDataLake.json,file
ASimAuthenticationPaloAltoCortexDataLake.yaml,file
ASimAuthenticationPostgreSQL,dir
ASimAuthenticationPostgreSQL.json,file
ASimAuthenticationPostgreSQL.yaml,file
ASimAuthenticationSalesforceSC,dir
ASimAuthenticationSalesforceSC.json,file
ASimAuthenticationSalesforceSC.yaml,file
ASimAuthenticationSentinelOne,dir
ASimAuthenticationSentinelOne.json,file
ASimAuthenticationSentinelOne.yaml,file
ASimAuthenticationSshd,dir
ASimAuthenticationSshd.json,file
ASimAuthenticationSshd.yaml,file
ASimAuthenticationSu,dir
ASimAuthenticationSu.json,file
ASimAuthenticationSu.yaml,file
ASimAuthenticationSudo,dir
ASimAuthenticationSudo.json,file
ASimAuthenticationSudo.yaml,file
ASimAuthenticationTemplate.yaml,file
ASimAuthenticationVMwareCarbonBlackCloud,dir
ASimAuthenticationVMwareCarbonBlackCloud.json,file
ASimAuthenticationVMwareCarbonBlackCloud.yaml,file
ASimAuthenticationVectraXDRAudit,dir
ASimAuthenticationVectraXDRAudit.json,file
ASimAuthenticationVectraXDRAudit.yaml,file
ASimDHCPEvent.yaml,file
ASimDNS,dir
ASimDataTester.json,file
ASimDhcpEvent,dir
ASimDhcpEvent.json,file
ASimDhcpEvent.yaml,file
ASimDhcpEventInfobloxBloxOne,dir
ASimDhcpEventInfobloxBloxOne.json,file
ASimDhcpEventInfobloxBloxOne.yaml,file
ASimDhcpEventNative,dir
ASimDhcpEventNative.json,file
ASimDhcpEventNative.yaml,file
ASimDhcpEventTemplate.yaml,file
ASimDisabledParsers.json,file
ASimDns,dir
ASimDns.json,file
ASimDns.yaml,file
ASimDnsActivityCrowdStrikeFalcon.yaml,file
ASimDnsActivityLogs.json,file
ASimDnsAzureFirewall,dir
ASimDnsAzureFirewall.json,file
ASimDnsAzureFirewall.yaml,file
ASimDnsCiscoUmbrella,dir
ASimDnsCiscoUmbrella.json,file
ASimDnsCiscoUmbrella.yaml,file
ASimDnsCorelightZeek,dir
ASimDnsCorelightZeek.json,file
ASimDnsCorelightZeek.yaml,file
ASimDnsFortinetFortigate,dir
ASimDnsFortinetFortigate.json,file
ASimDnsFortinetFortigate.yaml,file
ASimDnsGcp,dir
ASimDnsGcp.json,file
ASimDnsGcp.yaml,file
ASimDnsInfobloxBloxOne,dir
ASimDnsInfobloxBloxOne.json,file
ASimDnsInfobloxBloxOne.yaml,file
ASimDnsInfobloxNIOS,dir
ASimDnsInfobloxNIOS.json,file
ASimDnsInfobloxNIOS.yaml,file
ASimDnsMicrosoftNXLog.json,file
ASimDnsMicrosoftNXLog.yaml,file
ASimDnsMicrosoftNXlog,dir
ASimDnsMicrosoftNXlog.json,file
ASimDnsMicrosoftNXlog.yaml,file
ASimDnsMicrosoftOMS,dir
ASimDnsMicrosoftOMS.json,file
ASimDnsMicrosoftOMS.yaml,file
ASimDnsMicrosoftSysmon,dir
ASimDnsMicrosoftSysmon.json,file
ASimDnsMicrosoftSysmon.yaml,file
ASimDnsMicrosoftSysmonWindowsEvent,dir
ASimDnsMicrosoftSysmonWindowsEvent.json,file
ASimDnsMicrosoftSysmonWindowsEvent.yaml,file
ASimDnsNative,dir
ASimDnsNative.json,file
ASimDnsNative.yaml,file
ASimDnsSentinelOne,dir
ASimDnsSentinelOne.json,file
ASimDnsSentinelOne.yaml,file
ASimDnsTemplate.yaml,file
ASimDnsVectraAI,dir
ASimDnsVectraAI.json,file
ASimDnsVectraAI.yaml,file
ASimDnsZscalerZIA,dir
ASimDnsZscalerZIA.json,file
ASimDnsZscalerZIA.yaml,file
ASimDvc.yaml,file
ASimEmptyView.json,file
ASimEnumerations.yaml,file
ASimEventFields.yaml,file
ASimExtendedProcess.yaml,file
ASimFileEvent,dir
ASimFileEvent.json,file
ASimFileEvent.yaml,file
ASimFileEventAzureBlobStorage,dir
ASimFileEventAzureBlobStorage.json,file
ASimFileEventAzureBlobStorage.yaml,file
ASimFileEventAzureFileStorage,dir
ASimFileEventAzureFileStorage.json,file
ASimFileEventAzureFileStorage.yaml,file
ASimFileEventAzureQueueStorage,dir
ASimFileEventAzureQueueStorage.json,file
ASimFileEventAzureQueueStorage.yaml,file
ASimFileEventAzureTableStorage,dir
ASimFileEventAzureTableStorage.json,file
ASimFileEventAzureTableStorage.yaml,file
ASimFileEventCrowdStrikeFalcon.yaml,file
ASimFileEventGoogleWorkspace,dir
ASimFileEventGoogleWorkspace.json,file
ASimFileEventGoogleWorkspace.yaml,file
ASimFileEventLinuxSysmonFileCreated,dir
ASimFileEventLinuxSysmonFileCreated.json,file
ASimFileEventLinuxSysmonFileCreated.yaml,file
ASimFileEventLinuxSysmonFileDeleted,dir
ASimFileEventLinuxSysmonFileDeleted.json,file
ASimFileEventLinuxSysmonFileDeleted.yaml,file
ASimFileEventLogs.json,file
ASimFileEventLogs_CL.json,file
ASimFileEventMicrosoft365D,dir
ASimFileEventMicrosoft365D.json,file
ASimFileEventMicrosoft365D.yaml,file
ASimFileEventMicrosoftSecurityEvents,dir
ASimFileEventMicrosoftSecurityEvents.json,file
ASimFileEventMicrosoftSecurityEvents.yaml,file
ASimFileEventMicrosoftSharePoint,dir
ASimFileEventMicrosoftSharePoint.json,file
ASimFileEventMicrosoftSharePoint.yaml,file
ASimFileEventMicrosoftSysmon,dir
ASimFileEventMicrosoftSysmon.json,file
ASimFileEventMicrosoftSysmon.yaml,file
ASimFileEventMicrosoftSysmonWindowsEvent,dir
ASimFileEventMicrosoftSysmonWindowsEvent.json,file
ASimFileEventMicrosoftSysmonWindowsEvent.yaml,file
ASimFileEventMicrosoftWindowsEvents,dir
ASimFileEventMicrosoftWindowsEvents.json,file
ASimFileEventMicrosoftWindowsEvents.yaml,file
ASimFileEventNative,dir
ASimFileEventNative.json,file
ASimFileEventNative.yaml,file
ASimFileEventSentinelOne,dir
ASimFileEventSentinelOne.json,file
ASimFileEventSentinelOne.yaml,file
ASimFileEventTemplate.yaml,file
ASimFileEventVMwareCarbonBlackCloud,dir
ASimFileEventVMwareCarbonBlackCloud.json,file
ASimFileEventVMwareCarbonBlackCloud.yaml,file
ASimFilteringTest.py,file
ASimFullDeployment.json,file
ASimGroup.yaml,file
ASimInspectionFields.yaml,file
ASimNetworkSession,dir
ASimNetworkSession.json,file
ASimNetworkSession.yaml,file
ASimNetworkSessionAWSVPC,dir
ASimNetworkSessionAWSVPC.json,file
ASimNetworkSessionAWSVPC.yaml,file
ASimNetworkSessionAppGateSDP,dir
ASimNetworkSessionAppGateSDP.json,file
ASimNetworkSessionAppGateSDP.yaml,file
ASimNetworkSessionAzureFirewall,dir
ASimNetworkSessionAzureFirewall.json,file
ASimNetworkSessionAzureFirewall.yaml,file
ASimNetworkSessionAzureNSG,dir
ASimNetworkSessionAzureNSG.json,file
ASimNetworkSessionAzureNSG.yaml,file
ASimNetworkSessionBarracudaCEF,dir
ASimNetworkSessionBarracudaCEF.json,file
ASimNetworkSessionBarracudaCEF.yaml,file
ASimNetworkSessionBarracudaWAF,dir
ASimNetworkSessionBarracudaWAF.json,file
ASimNetworkSessionBarracudaWAF.yaml,file
ASimNetworkSessionCheckPointFirewall,dir
ASimNetworkSessionCheckPointFirewall.json,file
ASimNetworkSessionCheckPointFirewall.yaml,file
ASimNetworkSessionCiscoASA,dir
ASimNetworkSessionCiscoASA.json,file
ASimNetworkSessionCiscoASA.yaml,file
ASimNetworkSessionCiscoFirepower,dir
ASimNetworkSessionCiscoFirepower.json,file
ASimNetworkSessionCiscoFirepower.yaml,file
ASimNetworkSessionCiscoISE,dir
ASimNetworkSessionCiscoISE.json,file
ASimNetworkSessionCiscoISE.yaml,file
ASimNetworkSessionCiscoMeraki,dir
ASimNetworkSessionCiscoMeraki.json,file
ASimNetworkSessionCiscoMeraki.yaml,file
ASimNetworkSessionCiscoMerakiSyslog,dir
ASimNetworkSessionCiscoMerakiSyslog.json,file
ASimNetworkSessionCiscoMerakiSyslog.yaml,file
ASimNetworkSessionCorelightZeek,dir
ASimNetworkSessionCorelightZeek.json,file
ASimNetworkSessionCorelightZeek.yaml,file
ASimNetworkSessionCrowdStrikeFalcon.yaml,file
ASimNetworkSessionCrowdStrikeFalconHost,dir
ASimNetworkSessionCrowdStrikeFalconHost.json,file
ASimNetworkSessionCrowdStrikeFalconHost.yaml,file
ASimNetworkSessionForcePointFirewall,dir
ASimNetworkSessionForcePointFirewall.json,file
ASimNetworkSessionForcePointFirewall.yaml,file
ASimNetworkSessionFortinetFortiGate,dir
ASimNetworkSessionFortinetFortiGate.json,file
ASimNetworkSessionFortinetFortiGate.yaml,file
ASimNetworkSessionIllumioSaaSCore,dir
ASimNetworkSessionIllumioSaaSCore.json,file
ASimNetworkSessionIllumioSaaSCore.yaml,file
ASimNetworkSessionLogs.json,file
ASimNetworkSessionMD4IoTAgent,dir
ASimNetworkSessionMD4IoTAgent.json,file
ASimNetworkSessionMD4IoTAgent.yaml,file
ASimNetworkSessionMD4IoTSensor,dir
ASimNetworkSessionMD4IoTSensor.json,file
ASimNetworkSessionMD4IoTSensor.yaml,file
ASimNetworkSessionMicrosoft365Defender,dir
ASimNetworkSessionMicrosoft365Defender.json,file
ASimNetworkSessionMicrosoft365Defender.yaml,file
ASimNetworkSessionMicrosoftLinuxSysmon,dir
ASimNetworkSessionMicrosoftLinuxSysmon.json,file
ASimNetworkSessionMicrosoftLinuxSysmon.yaml,file
ASimNetworkSessionMicrosoftSecurityEventFirewall,dir
ASimNetworkSessionMicrosoftSecurityEventFirewall.json,file
ASimNetworkSessionMicrosoftSecurityEventFirewall.yaml,file
ASimNetworkSessionMicrosoftSysmon,dir
ASimNetworkSessionMicrosoftSysmon.json,file
ASimNetworkSessionMicrosoftSysmon.yaml,file
ASimNetworkSessionMicrosoftSysmonWindowsEvent,dir
ASimNetworkSessionMicrosoftSysmonWindowsEvent.json,file
ASimNetworkSessionMicrosoftSysmonWindowsEvent.yaml,file
ASimNetworkSessionMicrosoftWindowsEventFirewall,dir
ASimNetworkSessionMicrosoftWindowsEventFirewall.json,file
ASimNetworkSessionMicrosoftWindowsEventFirewall.yaml,file
ASimNetworkSessionNative,dir
ASimNetworkSessionNative.json,file
ASimNetworkSessionNative.yaml,file
ASimNetworkSessionPaloAltoCEF,dir
ASimNetworkSessionPaloAltoCEF.json,file
ASimNetworkSessionPaloAltoCEF.yaml,file
ASimNetworkSessionPaloAltoCortexDataLake,dir
ASimNetworkSessionPaloAltoCortexDataLake.json,file
ASimNetworkSessionPaloAltoCortexDataLake.yaml,file
ASimNetworkSessionSentinelOne,dir
ASimNetworkSessionSentinelOne.json,file
ASimNetworkSessionSentinelOne.yaml,file
ASimNetworkSessionSonicWallFirewall,dir
ASimNetworkSessionSonicWallFirewall.json,file
ASimNetworkSessionSonicWallFirewall.yaml,file
ASimNetworkSessionTemplate.yaml,file
ASimNetworkSessionV1,dir
ASimNetworkSessionVMConnection,dir
ASimNetworkSessionVMConnection.json,file
ASimNetworkSessionVMConnection.yaml,file
ASimNetworkSessionVMwareCarbonBlackCloud,dir
ASimNetworkSessionVMwareCarbonBlackCloud.json,file
ASimNetworkSessionVMwareCarbonBlackCloud.yaml,file
ASimNetworkSessionVectraAI,dir
ASimNetworkSessionVectraAI.json,file
ASimNetworkSessionVectraAI.yaml,file
ASimNetworkSessionWatchGuardFirewareOS,dir
ASimNetworkSessionWatchGuardFirewareOS.json,file
ASimNetworkSessionWatchGuardFirewareOS.yaml,file
ASimNetworkSessionzScalerZIA,dir
ASimNetworkSessionzScalerZIA.json,file
ASimNetworkSessionzScalerZIA.yaml,file
ASimNotification.yaml,file
ASimProcess,dir
ASimProcess.yaml,file
ASimProcessCreateLinuxSysmon,dir
ASimProcessCreateLinuxSysmon.json,file
ASimProcessCreateLinuxSysmon.yaml,file
ASimProcessCreateMicrosoftSecurityEvents,dir
ASimProcessCreateMicrosoftSecurityEvents.json,file
ASimProcessCreateMicrosoftSecurityEvents.yaml,file
ASimProcessCreateMicrosoftSysmon,dir
ASimProcessCreateMicrosoftSysmon.json,file
ASimProcessCreateMicrosoftSysmon.yaml,file
ASimProcessCreateMicrosoftSysmonWindowsEvent,dir
ASimProcessCreateMicrosoftSysmonWindowsEvent.json,file
ASimProcessCreateMicrosoftSysmonWindowsEvent.yaml,file
ASimProcessCreateMicrosoftWindowsEvents,dir
ASimProcessCreateMicrosoftWindowsEvents.json,file
ASimProcessCreateMicrosoftWindowsEvents.yaml,file
ASimProcessCreateSentinelOne,dir
ASimProcessCreateSentinelOne.json,file
ASimProcessCreateSentinelOne.yaml,file
ASimProcessCreateTrendMicroVisionOne,dir
ASimProcessCreateTrendMicroVisionOne.json,file
ASimProcessCreateTrendMicroVisionOne.yaml,file
ASimProcessCreateVMwareCarbonBlackCloud,dir
ASimProcessCreateVMwareCarbonBlackCloud.json,file
ASimProcessCreateVMwareCarbonBlackCloud.yaml,file
ASimProcessEvent,dir
ASimProcessEvent.json,file
ASimProcessEvent.yaml,file
ASimProcessEventCreate,dir
ASimProcessEventCreate.json,file
ASimProcessEventCreate.yaml,file
ASimProcessEventCrowdStrikeFalcon.yaml,file
ASimProcessEventLogs.json,file
ASimProcessEventLogs_CL.json,file
ASimProcessEventMD4IoT,dir
ASimProcessEventMD4IoT.json,file
ASimProcessEventMD4IoT.yaml,file
ASimProcessEventMicrosoft365D,dir
ASimProcessEventMicrosoft365D.json,file
ASimProcessEventMicrosoft365D.yaml,file
ASimProcessEventNative,dir
ASimProcessEventNative.json,file
ASimProcessEventNative.yaml,file
ASimProcessEventTemplate.yaml,file
ASimProcessEventTerminate,dir
ASimProcessEventTerminate.json,file
ASimProcessEventTerminate.yaml,file
ASimProcessTerminateLinuxSysmon,dir
ASimProcessTerminateLinuxSysmon.json,file
ASimProcessTerminateLinuxSysmon.yaml,file
ASimProcessTerminateMicrosoftSecurityEvents,dir
ASimProcessTerminateMicrosoftSecurityEvents.json,file
ASimProcessTerminateMicrosoftSecurityEvents.yaml,file
ASimProcessTerminateMicrosoftSysmon,dir
ASimProcessTerminateMicrosoftSysmon.json,file
ASimProcessTerminateMicrosoftSysmon.yaml,file
ASimProcessTerminateMicrosoftSysmonWindowsEvent,dir
ASimProcessTerminateMicrosoftSysmonWindowsEvent.json,file
ASimProcessTerminateMicrosoftSysmonWindowsEvent.yaml,file
ASimProcessTerminateMicrosoftWindowsEvents,dir
ASimProcessTerminateMicrosoftWindowsEvents.json,file
ASimProcessTerminateMicrosoftWindowsEvents.yaml,file
ASimProcessTerminateVMwareCarbonBlackCloud,dir
ASimProcessTerminateVMwareCarbonBlackCloud.json,file
ASimProcessTerminateVMwareCarbonBlackCloud.yaml,file
ASimProcess_CertutilLoLBins.yaml,file
ASimProcess_WindowsSystemShutdownReboot.yaml,file
ASimRegistry,dir
ASimRegistryEvent,dir
ASimRegistryEvent.json,file
ASimRegistryEvent.yaml,file
ASimRegistryEventCrowdStrikeFalcon.yaml,file
ASimRegistryEventLogs.json,file
ASimRegistryEventLogs_CL.json,file
ASimRegistryEventMicrosoft365D,dir
ASimRegistryEventMicrosoft365D.json,file
ASimRegistryEventMicrosoft365D.yaml,file
ASimRegistryEventMicrosoftSecurityEvent,dir
ASimRegistryEventMicrosoftSecurityEvent.json,file
ASimRegistryEventMicrosoftSecurityEvent.yaml,file
ASimRegistryEventMicrosoftSysmon,dir
ASimRegistryEventMicrosoftSysmon.json,file
ASimRegistryEventMicrosoftSysmon.yaml,file
ASimRegistryEventMicrosoftSysmonWindowsEvent,dir
ASimRegistryEventMicrosoftSysmonWindowsEvent.json,file
ASimRegistryEventMicrosoftSysmonWindowsEvent.yaml,file
ASimRegistryEventMicrosoftWindowsEvent,dir
ASimRegistryEventMicrosoftWindowsEvent.json,file
ASimRegistryEventMicrosoftWindowsEvent.yaml,file
ASimRegistryEventNative,dir
ASimRegistryEventNative.json,file
ASimRegistryEventNative.yaml,file
ASimRegistryEventSentinelOne,dir
ASimRegistryEventSentinelOne.json,file
ASimRegistryEventSentinelOne.yaml,file
ASimRegistryEventTemplate.yaml,file
ASimRegistryEventTrendMicroVisionOne,dir
ASimRegistryEventTrendMicroVisionOne.json,file
ASimRegistryEventTrendMicroVisionOne.yaml,file
ASimRegistryEventVMwareCarbonBlackCloud,dir
ASimRegistryEventVMwareCarbonBlackCloud.json,file
ASimRegistryEventVMwareCarbonBlackCloud.yaml,file
ASimSchemaTester.json,file
ASimSourceType.json,file
ASimSystem.yaml,file
ASimTester,dir
ASimTester.csv,file
ASimTester.json,file
ASimUser.yaml,file
ASimUserManagement,dir
ASimUserManagement.json,file
ASimUserManagement.yaml,file
ASimUserManagementActivityLogs.json,file
ASimUserManagementCiscoISE,dir
ASimUserManagementCiscoISE.json,file
ASimUserManagementCiscoISE.yaml,file
ASimUserManagementCrowdStrikeFalcon.yaml,file
ASimUserManagementLinuxAuthpriv,dir
ASimUserManagementLinuxAuthpriv.json,file
ASimUserManagementLinuxAuthpriv.yaml,file
ASimUserManagementLogs_CL.json,file
ASimUserManagementMicrosoftSecurityEvent,dir
ASimUserManagementMicrosoftSecurityEvent.json,file
ASimUserManagementMicrosoftSecurityEvent.yaml,file
ASimUserManagementMicrosoftWindowsEvent,dir
ASimUserManagementMicrosoftWindowsEvent.json,file
ASimUserManagementMicrosoftWindowsEvent.yaml,file
ASimUserManagementNative,dir
ASimUserManagementNative.json,file
ASimUserManagementNative.yaml,file
ASimUserManagementSentinelOne,dir
ASimUserManagementSentinelOne.json,file
ASimUserManagementSentinelOne.yaml,file
ASimUserManagementTemplate.yaml,file
ASimWebSession,dir
ASimWebSession.json,file
ASimWebSession.yaml,file
ASimWebSessionApacheHTTPServer,dir
ASimWebSessionApacheHTTPServer.json,file
ASimWebSessionApacheHTTPServer.yaml,file
ASimWebSessionBarracudaCEF,dir
ASimWebSessionBarracudaCEF.json,file
ASimWebSessionBarracudaCEF.yaml,file
ASimWebSessionBarracudaWAF,dir
ASimWebSessionBarracudaWAF.json,file
ASimWebSessionBarracudaWAF.yaml,file
ASimWebSessionCiscoFirepower,dir
ASimWebSessionCiscoFirepower.json,file
ASimWebSessionCiscoFirepower.yaml,file
ASimWebSessionCiscoMeraki,dir
ASimWebSessionCiscoMeraki.json,file
ASimWebSessionCiscoMeraki.yaml,file
ASimWebSessionCitrixNetScaler,dir
ASimWebSessionCitrixNetScaler.json,file
ASimWebSessionCitrixNetScaler.yaml,file
ASimWebSessionF5ASM,dir
ASimWebSessionF5ASM.json,file
ASimWebSessionF5ASM.yaml,file
ASimWebSessionFortinetFortiGate,dir
ASimWebSessionFortinetFortiGate.json,file
ASimWebSessionFortinetFortiGate.yaml,file
ASimWebSessionIIS,dir
ASimWebSessionIIS.json,file
ASimWebSessionIIS.yaml,file
ASimWebSessionLogs.json,file
ASimWebSessionNative,dir
ASimWebSessionNative.json,file
ASimWebSessionNative.yaml,file
ASimWebSessionPaloAltoCEF,dir
ASimWebSessionPaloAltoCEF.json,file
ASimWebSessionPaloAltoCEF.yaml,file
ASimWebSessionPaloAltoCortexDataLake,dir
ASimWebSessionPaloAltoCortexDataLake.json,file
ASimWebSessionPaloAltoCortexDataLake.yaml,file
ASimWebSessionSonicWallFirewall,dir
ASimWebSessionSonicWallFirewall.json,file
ASimWebSessionSonicWallFirewall.yaml,file
ASimWebSessionSquidProxy,dir
ASimWebSessionSquidProxy.json,file
ASimWebSessionSquidProxy.yaml,file
ASimWebSessionTemplate.yaml,file
ASimWebSessionVectraAI,dir
ASimWebSessionVectraAI.json,file
ASimWebSessionVectraAI.yaml,file
ASimWebSessionzScalerZIA,dir
ASimWebSessionzScalerZIA.json,file
ASimWebSessionzScalerZIA.yaml,file
ASimYaml2ARM,dir
ASim_AuditEventCustom.json,file
ASim_Cisco_ASA_Authentication_DataTest.csv,file
ASim_Cisco_ASA_Authentication_SchemaTest.csv,file
ASim_DnsCustom.json,file
ASim_NetworkSessionCustom.json,file
ASim_WebSessionCustom.json,file
ATP policy status check.yaml,file
AUTHORS.rst,file
AV Detections with Source.yaml,file
AV Detections with USB Disk Drive.yaml,file
AVScan_Failure.yaml,file
AVScan_Infected_Files_Found.yaml,file
AVSpringShell.yaml,file
AVTarrask.yaml,file
AVdetectionsrelatedtoUkrainebasedthreats.yaml,file
AWS S3 WAF connector template.json,file
AWS Systems Manager,dir
AWS-CloudTrail-AzureFunction,dir
AWS-CloudTrail-Ingestion-Lambda,dir
AWS-S3,dir
AWS-S3-AzureFunction,dir
AWS-S3-Ingestion.png,file
AWS-SSM-GetInstancePatches,dir
AWS-SSM-GetInstancePatches-HostEntityTrigger,dir
AWS-SSM-GetInstancePatches-HostTrigger_IncidentComment.jpg,file
AWS-SSM-GetInstancePatches-HostTrigger_dark.jpg,file
AWS-SSM-GetInstancePatches-HostTrigger_light.jpg,file
