name,type
pinClient.js,file
pinpoint,dir
pinpoint-email,dir
pinpoint-sms-voice,dir
pinpoint-sms-voice_metadata.yaml,file
pinpoint_associate_endpoints_users.java,file
pinpoint_create_campaign.java,file
pinpoint_create_endpoint.java,file
pinpoint_create_import_job.java,file
pinpoint_create_segment.java,file
pinpoint_delete_endpoint.java,file
pinpoint_email_stubber.py,file
pinpoint_export_endpoints.java,file
pinpoint_import_segment.java,file
pinpoint_list_endpoint_ids.java,file
pinpoint_lookup_endpoint.java,file
pinpoint_metadata.yaml,file
pinpoint_send_email_message.js,file
pinpoint_send_email_message_api.java,file
pinpoint_send_email_message_api.js,file
pinpoint_send_email_message_api.py,file
pinpoint_send_email_message_email_api.java,file
pinpoint_send_email_message_email_api.js,file
pinpoint_send_email_smtp.java,file
pinpoint_send_email_smtp.js,file
pinpoint_send_email_smtp.py,file
pinpoint_send_sms_message.js,file
pinpoint_send_sms_message_api.java,file
pinpoint_send_sms_message_api.js,file
pinpoint_send_sms_message_api.py,file
pinpoint_send_templated_email_message.py,file
pinpoint_send_templated_sms_message.py,file
pinpoint_send_voice_message_sms_voice_api.java,file
pinpoint_send_voice_message_sms_voice_api.js,file
pinpoint_send_voice_message_sms_voice_api.py,file
pinpoint_sms_voice_stubber.py,file
pinpoint_stubber.py,file
pinpoint_update_endpoints_batch.java,file
pipeline,dir
pipeline.png,file
pipes.png,file
pixel-data-verification,dir
plugin,dir
plugin-creator,dir
plugin.mjs,file
plugin_stack.ts,file
plugins,dir
png,dir
policies.go,file
policy_stubs.go,file
policy_wrapper.py,file
polly,dir
polly-helloworld.rs,file
polly.html,file
polly.js,file
pollyClient.js,file
pollyDescribeVoices.go,file
pollyListLexicons.go,file
pollySynthesizeSpeech.go,file
polly_describe_voices.rb,file
polly_lambda_handler.rb,file
polly_lipsync.py,file
polly_list_lexicons.rb,file
polly_metadata.yaml,file
polly_stubber.py,file
polly_synthesize_speech.rb,file
polly_synthesize_to_s3.js,file
polly_wrapper.py,file
pollysamples1,dir
polyfills.ts,file
pom.xml,file
pomlam.png,file
pools-and-triggers-base.ts,file
pools-and-triggers-stack.ts,file
popDate.png,file
populate-table.js,file
populate_table.rb,file
post-items-handler.ts,file
post-items-report-handler.ts,file
post-items-report-handler.unit.test.ts,file
post_to_connection.rs,file
postgresql_helper.py,file
ppe,dir
pr_stats.yml,file
pre-commit,file
pre-request-region.rs,file
prepare.rs,file
prerequisites.jinja2,file
presigned-download,dir
presigned-upload,dir
presigned-url-download.js,file
presigned-url-upload.js,file
presigned-urls,dir
presigned_get_object.cpp,file
presigned_put_object.cpp,file
presigned_url.py,file
presigner.go,file
presignurl,dir
process.html,file
producer_stack,dir
producer_stack.py,file
profile,dir
proguard-rules.pro,file
project.pbxproj,file
project.png,file
project.xcworkspace,dir
project0.png,file
project1.png,file
project2.png,file
project3.png,file
projectAnd.png,file
projectAnd2.png,file
projectAndLayout.png,file
projectClasses.png,file
projectLibs.png,file
projectOverview.png,file
projectRedshift.png,file
projectSt.png,file
projectSt2.png,file
projectStart.png,file
projectclasses.png,file
projectdoc.png,file
projectfiles.png,file
projectfiles2.png,file
projectkt.png,file
projectkt1.png,file
projectkt2.png,file
projectkt3.png,file
projectmvc.png,file
projectmvc2.png,file
projectpa.png,file
projectpa0.png,file
projectpa1.png,file
projects.py,file
prompter.js,file
prompts.yaml,file
properties,dir
public,dir
public_ecr_repositories_stack,dir
public_ecr_repositories_stack.py,file
publish-sms.js,file
publish-topic.js,file
publish.integration.test.js,file
publish_sms.cpp,file
publish_to_topic.cpp,file
pubspec.lock,file
pubspec.yaml,file
purge_queue.cpp,file
push-in-parts.py,file
put-bucket-acl.js,file
put-bucket-acl.unit.test.js,file
put-bucket-cors.js,file
put-bucket-cors.unit.test.js,file
put-bucket-policy.js,file
put-bucket-policy.unit.test.js,file
put-bucket-website.js,file
put-bucket-website.unit.test.js,file
put-default-object-lock-configuration.integration.test.js,file
put-default-object-lock-configuration.js,file
put-events.js,file
put-item.integration.test.js,file
put-item.js,file
put-items-archive-handler.ts,file
put-lexicon.rs,file
put-log-events.sh,file
put-metric-alarm.integration.test.js,file
put-metric-alarm.js,file
put-metric-data.integration.test.js,file
put-metric-data.js,file
put-object-legal-hold.integration.test.js,file
put-object-legal-hold.js,file
put-object-lock-configuration.integration.test.js,file
put-object-lock-configuration.js,file
put-object-presigned.rs,file
put-object-progress.rs,file
put-object-retention.integration.test.js,file
put-object-retention.js,file
put-object.js,file
put-object.unit.test.js,file
put-record.rs,file
put-records-batch.rs,file
put-records.js,file
put-role-policy.js,file
put-rule.js,file
put-subscription-filter.js,file
put-targets.js,file
put.js,file
put_bucket_acl.cpp,file
put_bucket_policy.cpp,file
put_events.cpp,file
put_get_records.cpp,file
put_item.cpp,file
put_metric_alarm.cpp,file
put_metric_data.cpp,file
put_object.cpp,file
put_object_async.cpp,file
put_object_buffer.cpp,file
put_role_policy.cpp,file
put_rule.cpp,file
put_subscription_filter.cpp,file
put_targets.cpp,file
put_website_config.cpp,file
pyproject.toml,file
pyref.md,file
pyspark_estimate_pi.py,file
pyspark_top_product_keyword.py,file
pytest.ini,file
python,dir
python_example_code_apigateway_aws_service,dir
python_example_code_apigateway_websocket,dir
python_example_code_stepfunctions_demo,dir
qldb,dir
qldb-helloworld.rs,file
qldb_metadata.yaml,file
query-and-scan.integration.test.js,file
query.js,file
query.py,file
query_items.cpp,file
question.go,file
question.py,file
question.rb,file
question_test.go,file
queue-actions.integration.test.js,file
queue-topic.yaml,file
queue_wrapper.py,file
quicksight,dir
rds,dir
rds-data_metadata.yaml,file
rds-helloworld.rs,file
rds.rs,file
rds_copy_snapshot_to_s3.go,file
rds_create_cluster_snapshot.go,file
rds_create_snapshot.go,file
rds_examples_spec.rb,file
rds_gtests.cpp,file
rds_gtests.h,file
rds_list_all_instances.go,file
rds_list_cluster_snapshots.go,file
rds_list_instance_snapshots.go,file
rds_list_parameter_groups.go,file
rds_list_security_group.go,file
rds_list_subnet_groups.go,file
rds_metadata.yaml,file
rds_samples.h,file
rds_stubber.py,file
rds_tools,dir
rdsdata,dir
rdsdata-helloworld.rs,file
rdsdata_stubber.py,file
re_encrypt_data.rb,file
react,dir
react-app-env.d.ts,file
react-native-get-random-values,dir
react-native-url-polyfill,dir
react.svg,file
react1.png,file
react2.png,file
react3.png,file
react4.png,file
reactfolders.png,file
reactnative,dir
reactnativeapp,dir
reactproject.png,file
read_item.go,file
readmes,dir
reboot-instance.rs,file
reboot-instances.js,file
reboot-instances.unit.test.js,file
reboot_instance.cpp,file
reboot_instances.go,file
receive-delete-message.js,file
receive-long-polling.js,file
receive_message.cpp,file
receive_messages.rb,file
recommendation_service.py,file
recommendations.json,file
recommendations_objects.json,file
records.png,file
redshift,dir
redshift-create-cluster.js,file
redshift-delete-cluster.js,file
redshift-describe-clusters.js,file
redshift-modify-cluster.js,file
redshift.py,file
redshiftClient.js,file
redshift_actions.go,file
redshift_basics.go,file
redshift_basics_integration_test.go,file
redshift_basics_test.go,file
redshift_data.py,file
redshift_data_stubber.py,file
redshift_data_stubs.go,file
redshift_metadata.yaml,file
redshift_scenario,dir
redshift_scenario.py,file
redshift_stubber.py,file
redshift_stubs.go,file
redshiftdata_actions.go,file
reencrypt-data.rs,file
refresh.png,file
regions_and_availability.go,file
register.ts,file
rek-moderator.py,file
rekfunction.py,file
rekognition,dir
rekognition-collection-java-add-faces-to-collection.java,file
rekognition-collection-java-create-collection.java,file
rekognition-collection-java-delete-collection.java,file
rekognition-collection-java-describe-collection.java,file
rekognition-collection-java-list-collections.java,file
rekognition-collection-java-list-faces-in-collection.java,file
rekognition-collection-java-search-face-matching-id-collection.java,file
rekognition-collection-java-search-face-matching-image-collection.java,file
rekognition-image-java-celebrity-info.java,file
rekognition-image-java-compare-faces.java,file
rekognition-image-java-delete-faces-from-collection.java,file
rekognition-image-java-detect-faces.java,file
rekognition-image-java-detect-labels-local-file.java,file
rekognition-image-java-detect-labels.java,file
rekognition-image-java-detect-moderation-labels.java,file
rekognition-image-java-detect-text.java,file
rekognition-image-java-display-bounding-boxes.java,file
rekognition-image-java-recognize-celebrities.java,file
rekognition-sns-video-analyzer,dir
rekognition-unauthrole,dir
rekognition-video-stored-video.java,file
rekognitionClient.js,file
rekognition_collections.py,file
rekognition_content_moderation,dir
rekognition_gtests.cpp,file
rekognition_gtests.h,file
rekognition_image_detection.py,file
rekognition_metadata.yaml,file
rekognition_objects.py,file
rekognition_photo_analyzer,dir
rekognition_samples.h,file
rekognition_stubber.py,file
rekognition_video_detection.py,file
release,dir
release-address.js,file
release-address.unit.test.js,file
release_address.cpp,file
remove_delete_marker.py,file
remove_tags_from_certificate.cpp,file
rencrypt.php,file
render.py,file
renew_certificate.cpp,file
reources,dir
repl.steps.js,file
repl.steps.unit.test.js,file
replay.rs,file
replication,dir
report.html,file
report.html.erb,file
report.png,file
report.py,file
report.rb,file
report.rs,file
report.txt,file
report2.png,file
reportUI.png,file
reportWebVitals.ts,file
reportXml.png,file
repository.rs,file
request_certificate.cpp,file
request_context.go,file
requirements.txt,file
res,dir
resend-confirmation-code-handler.js,file
resend-confirmation-code.js,file
resend_validation_email.cpp,file
resilient,dir
resilient-service.yaml,file
resilient-workflow,dir
resilient_service,dir
resolve-case.js,file
resource,dir
resource.h,file
resource_names.yaml,file
resources,dir
resources.go,file
resources.jinja2,file
resources.json,file
resources.ts,file
resources.yaml,file
respond-to-auth-challenge.js,file
response_1.xml,file
response_multi_1.xml,file
response_multi_2.xml,file
rest,dir
rest_ses,dir
restore.png,file
result.html,file
results-bucket,dir
results-manifest.json,file
results.png,file
results1.png,file
retries.py,file
retry,dir
revise_stanza.py,file
rn_edit_text_material.xml,file
robot.png,file
robots.txt,file
role-and-policy.integration.test.js,file
role.png,file
role_stubs.go,file
role_wrapper.py,file
roles.go,file
rollup.config.js,file
route,dir
route53,dir
route53-helloworld.rs,file
route53-recovery-cluster,dir
route53-recovery-cluster_metadata.yaml,file
route53_metadata.yaml,file
route53_stubber.py,file
route53domains_metadata.yaml,file
route53recoverycluster,dir
routes,dir
routing_control_states.py,file
ruby,dir
run-instances.js,file
run-instances.unit.test.js,file
run.png,file
run.rs,file
run2.png,file
run_all.sh,file
run_all_tests.bat,file
run_all_tests.py,file
run_all_tests.sh,file
run_automated_tests.py,file
run_example.sh,file
run_instances.cpp,file
run_instructions.jinja2,file
run_tests.py,file
run_tests.sh,file
run_workflow.sh,file
runapp.png,file
runjobflow-configurationclassification.java,file
runjobflow-spotinstances.java,file
runner,dir
runner.exe.manifest,file
runner.py,file
runtime,dir
rust,dir
rust-toolchain.toml,file
rust_dev_preview,dir
rustv1,dir
s3,dir
s3-abort-multipart-upload.php,file
s3-bucket-website-configuration.php,file
s3-check-sse.php,file
s3-control_metadata.yaml,file
s3-copy-object-sse.php,file
s3-copying-objects.php,file
s3-crt,dir
s3-crt-demo.cpp,file
s3-crt-demo.h,file
s3-deleting-multi-objects-versioned.php,file
s3-directory-buckets,dir
s3-directory-buckets_metadata.yaml,file
s3-downloading-object.php,file
s3-encryption,dir
s3-getting-started.rs,file
s3-hello.integration.test.js,file
s3-helloworld.rs,file
s3-list-multipart-upload.php,file
s3-list-objects.js,file
s3-listing-object-keys.php,file
s3-multipart-upload-using-lowlevel-php-sdk-api.php,file
s3-multipart-upload-using-multipartuploader.php,file
s3-multipart-upload.rs,file
s3-request-aws.php,file
s3-request-fed-user-with-temp-credentials.php,file
s3-request-with-temp-credentials.php,file
s3-ruby-example-create-bucket,dir
s3-ruby-example-create-bucket.ts,file
s3-service-lib.rs,file
s3-specify-sse.php,file
s3-upload-sse.php,file
s3-uploading-object.php,file
s3-userguide.pdf,file
s3.go,file
s3.js,file
s3.php,file
s3.rb,file
s3.rs,file
s3BucketAcl.php,file
s3BucketPolicy.php,file
s3CORSExample,dir
s3CORSExample.sln,file
s3Encryption.cpp,file
s3Encryption_EXPORTS.h,file
s3ObjectAcl.php,file
s3SetTls12.go,file
s3SetTls12_test.go,file
s3Utils.js,file
s3WebHost.php,file
s3_PhotoViewer.html,file
s3_PhotoViewer.js,file
s3_actions.go,file
s3_actions_test.go,file
s3_add_csaes_encrypt_item.rb,file
s3_add_cskms_encrypt_item.rb,file
s3_basics,dir
s3_batch,dir
s3_conditional_requests,dir
s3_conditional_requests.py,file
s3_copy_object.go,file
s3_create_bucket.go,file
s3_createbucket.js,file
s3_crud_ops.go,file
s3_crud_ops_test.go,file
s3_delete_bucket.go,file
s3_delete_bucket_policy.go,file
s3_delete_bucket_website.go,file
s3_delete_buckets.go,file
s3_delete_buckets_test.go,file
s3_delete_object.go,file
s3_delete_objects.go,file
s3_deletebucket.js,file
s3_deletebucketpolicy.js,file
s3_deletebucketwebsite.js,file
s3_demo_for_cloud9.cpp,file
s3_demo_for_cloud9.h,file
s3_download_object.go,file
s3_encrypt_on_server_with_kms.go,file
s3_encryption_examples.h,file
s3_examples.h,file
s3_express_basics,dir
s3_express_getting_started.py,file
s3_express_template.yaml,file
s3_express_template.yml,file
s3_express_wrapper.py,file
s3_get_bucket_acl.go,file
s3_get_bucket_object_acl.go,file
s3_get_bucket_policy.go,file
s3_get_bucket_website.go,file
s3_get_csaes_decrypt_item.rb,file
s3_get_cskms_decrypt_item.rb,file
s3_get_presignedURL.js,file
s3_getbucketacl.js,file
s3_getbucketpolicy.js,file
s3_getbucketwebsite.js,file
s3_getcors.js,file
s3_getsignedURL.js,file
s3_getting_started.sh,file
s3_getting_started_scenario.cpp,file
s3_list_buckets.go,file
s3_list_objects.go,file
s3_listbuckets.js,file
s3_listobjects.js,file
s3_make_bucket_public.go,file
s3_metadata.yaml,file
s3_object_integrity,dir
s3_object_integrity_workflow,dir
s3_object_integrity_workflow.cpp,file
s3_object_lock,dir
s3_object_lock.go,file
s3_object_lock_integ_test.go,file
s3_object_lock_test.go,file
s3_operations.py,file
s3_photoExample.html,file
s3_photoExample.js,file
s3_presignedURL.js,file
s3_put_bucket_acl.go,file
s3_put_bucket_object_acl.go,file
s3_require_server_encryption.go,file
s3_restore_object.go,file
s3_ruby_example_add_cspk_item.rb,file
s3_ruby_example_get_cspk_item.rb,file
s3_set_bucket_policy.go,file
s3_set_bucket_website.go,file
s3_set_cors.go,file
s3_set_default_encryption.go,file
s3_setbucketpolicy.js,file
s3_setbucketwebsite.js,file
s3_setcors.js,file
s3_stubber.py,file
s3_stubs.go,file
s3_upload.js,file
s3_upload_directory.go,file
s3_upload_object.go,file
s3_uploads.png,file
s3_versioning,dir
s3control,dir
s3control_stubber.py,file
s3encryption,dir
s3express_scenario,dir
s3tag.png,file
sage,dir
sagemaker,dir
sagemaker-helloworld.rs,file
sagemaker_metadata.yaml,file
sagemaker_pipelines,dir
saml-provider.integration.test.js,file
saml.xml.b64,file
sample-large-object.jpg,file
sample.js,file
sample1.txt,file
sample2.txt,file
sample_coupons.json,file
sample_files,dir
sample_records.json,file
sample_saml_metadata.xml,file
samples,dir
sap-abap,dir
scaffold.py,file
scaffold.rb,file
scan.js,file
scan_items.go,file
scan_table.cpp,file
scanner.py,file
scenario,dir
scenario-auto-confirm.integration.test.js,file
scenario-auto-confirm.js,file
scenario-example.js,file
scenario-parser.js,file
scenario.js,file
scenario.py,file
scenario.rs,file
scenario_LookoutVisionCreateTrainStartModel_Python_block.xml,file
scenario_PollyLipSync_Python_block.xml,file
scenario_S3BatchObjectVersioning_Python_block.xml,file
scenario_activity_log.go,file
scenario_activity_log_integ_test.go,file
scenario_activity_log_test.go,file
scenario_assume_role.go,file
scenario_assume_role_integ_test.go,file
scenario_assume_role_test.go,file
scenario_auto_confirm_trusted_accounts.go,file
scenario_auto_confirm_trusted_accounts_integ_test.go,file
scenario_auto_confirm_trusted_accounts_test.go,file
scenario_common.go,file
scenario_create_user_assume_role.py,file
scenario_dead_letter_queue.rb,file
scenario_get_batch_secrets.py,file
scenario_get_secret.py,file
scenario_get_started.go,file
scenario_get_started_aurora.py,file
scenario_get_started_functions.go,file
scenario_get_started_functions_integ_test.go,file
scenario_get_started_functions_test.go,file
scenario_get_started_instances.py,file
scenario_get_started_integ_test.go,file
scenario_get_started_keyspaces.py,file
scenario_get_started_test.go,file
scenario_get_started_with_agents.py,file
scenario_getting_started.py,file
scenario_getting_started.rb,file
scenario_getting_started_crawlers_and_jobs.py,file
scenario_getting_started_dynamodb.rb,file
scenario_getting_started_dynamodb_spec.rb,file
scenario_getting_started_functions.py,file
scenario_getting_started_functions.rb,file
scenario_getting_started_functions_spec.rb,file
scenario_getting_started_movies.py,file
scenario_getting_started_movies.sh,file
scenario_getting_started_spec.rb,file
scenario_groups_and_instances.py,file
scenario_invoke_models.go,file
scenario_large_objects.go,file
scenario_large_objects_integ_test.go,file
scenario_large_objects_test.go,file
scenario_migrate_user.go,file
scenario_migrate_user_test.go,file
scenario_movie_table.go,file
scenario_movie_table_integ_test.go,file
scenario_movie_table_test.go,file
scenario_partiql_batch.go,file
scenario_partiql_batch.py,file
scenario_partiql_batch.rb,file
scenario_partiql_batch_integ_test.go,file
scenario_partiql_batch_spec.rb,file
scenario_partiql_batch_test.go,file
scenario_partiql_single.go,file
scenario_partiql_single.py,file
scenario_partiql_single.rb,file
scenario_partiql_single_integ_test.go,file
scenario_partiql_single_spec.rb,file
scenario_partiql_single_test.go,file
scenario_polling.rb,file
scenario_presigning.go,file
scenario_presigning_integ_test.go,file
scenario_presigning_test.go,file
scenario_resources,dir
scenario_signup_user_with_mfa.py,file
scenario_topics_and_queues.go,file
scenario_topics_and_queues_integ_test.go,file
scenario_topics_and_queues_test.go,file
scenario_users.rb,file
scenario_users_spec.rb,file
scenario_with_mocks.rs,file
scenarios,dir
scenarios.go,file
scheduled_lambda.py,file
scheduler,dir
scheduler-workflow.png,file
scheduler_metadata.yaml,file
scheduler_scenario.py,file
scheduler_stubber.py,file
scheduler_wrapper.py,file
schemas,dir
scouts,dir
screenshots,dir
scripts,dir
sd-cpp-lint.yml,file
sd-cpp-linter,dir
sd_review.py,file
sdk,dir
sdk-config,dir
sdk-customization,dir
sdk_customization_samples.h,file
search,dir
search-image-set.unit.test.js,file
search-image-sets.js,file
search_image_sets.cpp,file
search_index.cpp,file
search_index.json,file
search_index2.json,file
secret_resource_access.py,file
secret_resource_access_default_value.py,file
secret_resource_access_staging_label.py,file
secrets,dir
secrets-manager,dir
secrets-manager-stack.ts,file
secrets-manager.integration.test.js,file
secrets-manager.ts,file
secrets-manager_metadata.yaml,file
secrets_getsecretvalue.js,file
secrets_manager_stubs.go,file
secretsmanager,dir
secretsmanager_gtests.cpp,file
secretsmanager_gtests.h,file
secretsmanager_samples.h,file
secretsmanager_stubber.py,file
secretsstack.json,file
security_group.py,file
security_group.rs,file
security_hub_custom_framework.py,file
securityhub,dir
select-object-content.rs,file
selectors.ts,file
send-bulk-templated-email.integration.test.js,file
send-command.js,file
send-command.unit.test.js,file
send-email.integration.test.js,file
send-email.rs,file
send-message.js,file
send-templated-email.integration.test.js,file
send-with-attachments.js,file
send_email.cpp,file
send_email.rb,file
send_events_ec2_spec.rb,file
send_message.cpp,file
send_message.rb,file
send_message_batch.rb,file
send_templated_email.cpp,file
sendable.ts,file
sending-presigned-requests,dir
server.py,file
server.rs,file
server_startup_script.sh,file
serverless-aurora,dir
serverless.template,file
serverless_aurora.cpp,file
serverless_aurora_gtests.cpp,file
serverless_aurora_gtests.h,file
serverless_rds,dir
service-linked-role.integration.test.js,file
service_linked_roles.py,file
service_readme.jinja2,file
services,dir
ses,dir
sesClient.js,file
sesUtils.js,file
ses_clonereceiptruleset.js,file
ses_createreceiptfilter.js,file
ses_createreceiptrule.js,file
ses_createreceiptruleset.js,file
ses_createtemplate.js,file
ses_delete_address.go,file
ses_deleteidentity.js,file
ses_deletereceiptfilter.js,file
ses_deletereceiptrule.js,file
ses_deletereceiptruleset.js,file
ses_deletetemplate.js,file
ses_email.py,file
ses_generate_smtp_credentials.py,file
ses_get_statistics.go,file
ses_get_statistics.rb,file
ses_gettemplate.js,file
ses_gtests.cpp,file
ses_gtests.h,file
ses_identities.py,file
ses_list_emails.go,file
ses_listidentities.js,file
ses_listreceiptfilters.js,file
ses_listreceiptrulesets.js,file
ses_listtemplates.js,file
ses_metadata.yaml,file
ses_receipt_handler.py,file
ses_replicate_identities.py,file
ses_samples.h,file
ses_send_email.go,file
ses_send_email.rb,file
ses_send_verification.go,file
ses_send_verification.rb,file
ses_sendbulktemplatedemail.js,file
ses_sendemail.js,file
ses_sendemailsmtp.js,file
ses_sendtemplatedemail.js,file
ses_stubber.py,file
ses_templates.py,file
ses_updatetemplate.js,file
ses_verifydomainidentity.js,file
ses_verifyemailidentity.js,file
session.php,file
session_token.py,file
sessions,dir
sesv2,dir
sesv2_metadata.yaml,file
sesv2_weekly_mailer,dir
set-attributes-dead-letter.js,file
set-attributes-long-polling.js,file
set-queue-attributes.js,file
set-sms-attribute-type.integration.test.js,file
set-sms-attribute-type.js,file
set-topic-attributes.integration.test.js,file
set-topic-attributes.js,file
set-user-pool-mfa-config.js,file
set_queue_attributes.cpp,file
set_retries.rs,file
set_rust_version.py,file
set_sdk_version.py,file
set_sms_type.cpp,file
settings.gradle,file
settings.gradle.kts,file
settings.json,file
setup-and-flow.png,file
setup.py,file
setup.steps.js,file
setup.steps.unit.test.js,file
setup.ts,file
setup.yaml,file
setupTests.js,file
setupTests.ts,file
setup_scenario_getting_started.yaml,file
setup_scripts,dir
sfn,dir
sfn_metadata.yaml,file
sh-check.yml,file
shared.js,file
shawdow.png,file
show-resource-history.rs,file
show_alarms.rb,file
show_alarms_spec.rb,file
show_queues.rb,file
show_subscriptions.rb,file
show_subscriptions_spec.rb,file
show_topics.rb,file
shutdown.rs,file
sign-up-handler.js,file
sign-up-pre-auto-confirm-domain.mjs,file
sign-up-pre-auto-confirm-domain.unit.test.js,file
sign-up-pre-auto-confirm-verify.mjs,file
sign-up-pre-auto-confirm-verify.unit.test.js,file
sign-up.js,file
sign_in_1.png,file
sign_in_2.png,file
signv4,dir
silence.mp3,file
simple-document-image.jpg,file
site-logo.png,file
site.css,file
site.js,file
sitewise,dir
sitewise_scenario,dir
sitter.py,file
sm_get_secrets.rb,file
snippets,dir
snowball,dir
sns,dir
sns-hello-world.rs,file
snsClient.js,file
sns_actions.go,file
sns_basics.py,file
sns_checkphoneoptout.js,file
sns_createtopic.js,file
sns_deletetopic.js,file
sns_fifo_topic.py,file
sns_getsmstype.js,file
sns_gettopicattributes.js,file
sns_gtests.cpp,file
sns_gtests.h,file
sns_listnumbersoptedout.js,file
sns_listsubscriptions.js,file
sns_listtopics.js,file
sns_metadata.yaml,file
sns_publishsms.js,file
sns_publishtotopic.js,file
sns_samples.h,file
sns_setsmstype.js,file
sns_settopicattributes.js,file
sns_stubber.py,file
sns_stubs.go,file
sns_subscribeapp.js,file
sns_subscribeemail.js,file
sns_subscribelambda.js,file
sns_unsubscribe.js,file
source.bat,file
spanish.jpg,file
spec,dir
specs,dir
speech_sample.mp3,file
spheres_2.jpg,file
spring,dir
sqs,dir
sqs-hello-world.rs,file
sqs-message,dir
sqs.rs,file
sqs_actions.go,file
sqs_changingvisibility.go,file
sqs_changingvisibility.js,file
sqs_createqueue.js,file
sqs_createqueues.go,file
sqs_deadletterqueue.go,file
sqs_deadletterqueue.js,file
sqs_deletemessage.go,file
sqs_deletequeue.go,file
sqs_deletequeue.js,file
sqs_getqueueurl.go,file
sqs_getqueueurl.js,file
sqs_gtests.cpp,file
sqs_gtests.h,file
sqs_listqueues.go,file
sqs_listqueues.js,file
sqs_longpolling_create_queue.go,file
sqs_longpolling_createqueue.js,file
sqs_longpolling_existing_queue.go,file
sqs_longpolling_existingqueue.js,file
sqs_longpolling_receive_message.go,file
sqs_longpolling_receivemessage.js,file
sqs_metadata.yaml,file
sqs_queue_notification_worker.rb,file
sqs_receive_message.go,file
sqs_receivemessage.js,file
sqs_samples.h,file
sqs_sendmessage.go,file
sqs_sendmessage.js,file
sqs_stubber.py,file
sqs_stubs.go,file
src,dir
srp,dir
ssm,dir
ssm-basics.integration.test.js,file
ssm-basics.js,file
ssm.rs,file
ssm_getting_started.py,file
ssm_metadata.yaml,file
ssm_only_policy.json,file
ssm_scenario,dir
ssm_stubber.py,file
sso-resolver,dir
stabilityAi,dir
stability_ai,dir
stack.autoConfirmHandler.ts,file
stack.ts,file
stack.yaml,file
stacks,dir
start-crawler.js,file
start-crawler.unit.test.js,file
start-dicom-import-job.js,file
start-dicom-import-job.unit.test.js,file
start-execution.js,file
start-execution.rs,file
start-execution.unit.test.js,file
start-instance.rs,file
start-instances.js,file
start-instances.unit.test.js,file
start-job-run.js,file
start-job-run.unit.test.js,file
start.sh,file
startDICOMImportJob.json,file
start_build.cpp,file
start_dicom_import_job.cpp,file
start_gateway.cpp,file
start_stop_instance.cpp,file
start_stop_instances.go,file
startup.rs,file
state-machine.png,file
state_definitions.py,file
state_machines.py,file
statemachine.png,file
statemachine2.png,file
statemachinearn.png,file
statement-commands,dir
static,dir
stats-lambda.yml,file
step-1.png,file
step-10.png,file
step-11.png,file
step-12.png,file
step-13.png,file
step-14.png,file
step-15.png,file
step-16.png,file
step-17.png,file
step-2.png,file
step-3.png,file
step-4.png,file
step-5.png,file
step-6.png,file
step-7.png,file
step-8.png,file
step-9.png,file
step_functions.png,file
stepfunction,dir
stepfunctions,dir
stepfunctions.png,file
stepfunctions_demo.py,file
stepfunctions_messenger,dir
stepfunctions_statemachine.py,file
stepfunctions_stubber.py,file
steps,dir
steps-common.js,file
steps-demo.js,file
steps-deploy.js,file
steps-destroy.js,file
steps-reset-params.js,file
steps.js,file
stop-execution.rs,file
stop-instance.rs,file
stop-instances.js,file
stop-instances.unit.test.js,file
storage,dir
storage.py,file
storageMessage.png,file
storageMessage1.png,file
storageMessage2.png,file
storage_gateway,dir
store,dir
store.ts,file
story.yaml,file
strategies.ts,file
streamdown,dir
streamdown.swift,file
streams,dir
streamup,dir
streamup.swift,file
strings.xml,file
sts,dir
sts_assume_role.go,file
sts_assumerole.js,file
sts_gtests.cpp,file
sts_gtests.h,file
sts_metadata.yaml,file
sts_samples.h,file
sts_stubber.py,file
sts_stubs.go,file
stubber_factory.py,file
stubs,dir
style.css,file
styles.css,file
styles.xml,file
sub.html,file
submit-data-app,dir
submit-data-app-unauthenticated-role,dir
submit_job.py,file
subpub_app,dir
subpub_app_android,dir
subscribe-app.js,file
subscribe-email.js,file
subscribe-lambda.js,file
subscribe-queue-filtered.js,file
subscribe-queue.integration.test.js,file
subscribe-queue.js,file
subscribe.integration.test.js,file
subscribe_app.cpp,file
subscribe_app.xml,file
subscribe_dialog.png,file
subscribe_email.cpp,file
subscribe_email.xml,file
subscribe_lambda.cpp,file
subscribe_lambda.xml,file
support,dir
support_metadata.yaml,file
support_stubber.py,file
support_wrapper.py,file
swf,dir
swift,dir
swift-sdk,dir
swiftbuild.py,file
sync,dir
synthesize-audio-handler.unit.test.js,file
synthesize-speech-presigned.rs,file
synthesize-speech.rs,file
t.txt,file
table.png,file
tableList.txt,file
table_basics.go,file
table_basics_stubs.go,file
table_basics_test.go,file
tag-resource.js,file
tag-resource.unit.test.js,file
tagging-datastores.js,file
tagging-imagesets.js,file
tagging_data_stores.py,file
tagging_image_sets.py,file
tags,dir
tags.png,file
targets.ts,file
targets.yaml,file
telemetry.rs,file
telephone,dir
template.json,file
template.yaml,file
templates,dir
terminate-instances.js,file
terminate-instances.unit.test.js,file
terminate_instances.cpp,file
test,dir
test-cfn.yaml,file
test-iam-service-lib.rs,file
test-s3-getting-started.rs,file
test-s3-multipart-upload.rs,file
test-sns-ruby-example-create-subscription.rb,file
test-sns-ruby-example-create-topic.rb,file
test-texttract-comprehend.py,file
test-tls.rs,file
