name,type
reactive-control-dependency-from-interleaved-reactivity-for-in.js,file
reactive-control-dependency-from-interleaved-reactivity-for-init.expect.md,file
reactive-control-dependency-from-interleaved-reactivity-for-init.js,file
reactive-control-dependency-from-interleaved-reactivity-for-of.expect.md,file
reactive-control-dependency-from-interleaved-reactivity-for-of.js,file
reactive-control-dependency-from-interleaved-reactivity-for-test.expect.md,file
reactive-control-dependency-from-interleaved-reactivity-for-test.js,file
reactive-control-dependency-from-interleaved-reactivity-for-update.expect.md,file
reactive-control-dependency-from-interleaved-reactivity-for-update.js,file
reactive-control-dependency-from-interleaved-reactivity-if.expect.md,file
reactive-control-dependency-from-interleaved-reactivity-if.js,file
reactive-control-dependency-from-interleaved-reactivity-switch.expect.md,file
reactive-control-dependency-from-interleaved-reactivity-switch.js,file
reactive-control-dependency-from-interleaved-reactivity-while.expect.md,file
reactive-control-dependency-from-interleaved-reactivity-while.js,file
reactive-control-dependency-if.expect.md,file
reactive-control-dependency-if.js,file
reactive-control-dependency-on-context-variable.expect.md,file
reactive-control-dependency-on-context-variable.js,file
reactive-control-dependency-phi-setState-type.expect.md,file
reactive-control-dependency-phi-setState-type.js,file
reactive-control-dependency-reactive-after-fixpoint.expect.md,file
reactive-control-dependency-reactive-after-fixpoint.js,file
reactive-control-dependency-switch-case-test.expect.md,file
reactive-control-dependency-switch-case-test.js,file
reactive-control-dependency-switch-condition.expect.md,file
reactive-control-dependency-switch-condition.js,file
reactive-control-dependency-via-mutation-if.expect.md,file
reactive-control-dependency-via-mutation-if.js,file
reactive-control-dependency-via-mutation-switch.expect.md,file
reactive-control-dependency-via-mutation-switch.js,file
reactive-control-dependency-while-test.expect.md,file
reactive-control-dependency-while-test.js,file
reactive-dependencies-non-optional-properties-inside-optional-chain.expect.md,file
reactive-dependencies-non-optional-properties-inside-optional-chain.js,file
reactive-dependency-fixpoint.expect.md,file
reactive-dependency-fixpoint.js,file
reactive-dependency-nonreactive-captured-with-reactive.expect.md,file
reactive-dependency-nonreactive-captured-with-reactive.js,file
reactive-dependency-object-captured-with-reactive-mutated.expect.md,file
reactive-dependency-object-captured-with-reactive-mutated.js,file
reactive-memberexpr-merge.expect.md,file
reactive-memberexpr-merge.js,file
reactive-memberexpr.expect.md,file
reactive-memberexpr.js,file
reactive-optional-chain.expect.md,file
reactive-optional-chain.js,file
reactive-ref-param.expect.md,file
reactive-ref-param.tsx,file
reactive-ref.expect.md,file
reactive-ref.tsx,file
reactive-scope-grouping.expect.md,file
reactive-scope-grouping.js,file
reactive-scopes-if.expect.md,file
reactive-scopes-if.js,file
reactive-scopes.expect.md,file
reactive-scopes.js,file
reactive-variable.expect.md,file
reactive-variable.js,file
reactivity-analysis-interleaved-reactivity.expect.md,file
reactivity-analysis-interleaved-reactivity.js,file
reactivity-analysis-reactive-via-mutation-of-computed-load.expect.md,file
reactivity-analysis-reactive-via-mutation-of-computed-load.js,file
reactivity-analysis-reactive-via-mutation-of-property-load.expect.md,file
reactivity-analysis-reactive-via-mutation-of-property-load.js,file
reactivity-via-aliased-mutation-array.expect.md,file
reactivity-via-aliased-mutation-array.js,file
reactivity-via-aliased-mutation-lambda.expect.md,file
reactivity-via-aliased-mutation-lambda.js,file
reactivity-via-aliased-mutation-through-property-load.expect.md,file
reactivity-via-aliased-mutation-through-property-load.js,file
reactivity-via-readonly-alias-of-mutable-value.expect.md,file
reactivity-via-readonly-alias-of-mutable-value.js,file
readInputData.js,file
readonly-object-method-calls-mutable-lambda.expect.md,file
readonly-object-method-calls-mutable-lambda.js,file
readonly-object-method-calls.expect.md,file
readonly-object-method-calls.js,file
reanimated-no-memo-arg.expect.md,file
reanimated-no-memo-arg.js,file
reanimated-shared-value-writes.expect.md,file
reanimated-shared-value-writes.jsx,file
reassign-global-hook-arg.expect.md,file
reassign-global-hook-arg.js,file
reassign-global-return.expect.md,file
reassign-global-return.js,file
reassign-in-while-loop-condition.expect.md,file
reassign-in-while-loop-condition.js,file
reassign-object-in-context.expect.md,file
reassign-object-in-context.js,file
reassign-primitive-in-context.expect.md,file
reassign-primitive-in-context.js,file
reassigned-phi-in-returned-function-expression.expect.md,file
reassigned-phi-in-returned-function-expression.js,file
reassignment-conditional.expect.md,file
reassignment-conditional.js,file
reassignment-separate-scopes.expect.md,file
reassignment-separate-scopes.js,file
reassignment.expect.md,file
reassignment.js,file
recursive-function-expr.js,file
recursive-function-expression.expect.md,file
recursive-function-expression.js,file
recursive-function.expect.md,file
recursive-function.js,file
reduce-if-exhaustive-nonpoisoned-deps.expect.md,file
reduce-if-exhaustive-nonpoisoned-deps.ts,file
reduce-if-exhaustive-nonpoisoned-deps1.expect.md,file
reduce-if-exhaustive-nonpoisoned-deps1.ts,file
reduce-if-exhaustive-poisoned-deps.expect.md,file
reduce-if-exhaustive-poisoned-deps.ts,file
reduce-if-nonexhaustive-poisoned-deps.expect.md,file
reduce-if-nonexhaustive-poisoned-deps.ts,file
reduce-if-nonexhaustive-poisoned-deps1.expect.md,file
reduce-if-nonexhaustive-poisoned-deps1.ts,file
reduce-reactive-cond-deps-break-in-scope.expect.md,file
reduce-reactive-cond-deps-break-in-scope.ts,file
reduce-reactive-cond-deps-cfg-condexpr.js,file
reduce-reactive-cond-deps-cfg-ifelse.js,file
reduce-reactive-cond-deps-cfg-nested-ifelse-missing.js,file
reduce-reactive-cond-deps-cfg-nested-ifelse.js,file
reduce-reactive-cond-deps-cfg-nested-testifelse.expect.md,file
reduce-reactive-cond-deps-cfg-nested-testifelse.ts,file
reduce-reactive-cond-deps-cfg-switch-missing-case.js,file
reduce-reactive-cond-deps-cfg-switch-missing-default.js,file
reduce-reactive-cond-deps-cfg-switch.js,file
reduce-reactive-cond-deps-no-uncond.js,file
reduce-reactive-cond-deps-promote-uncond.js,file
reduce-reactive-cond-deps-return-in-scope.expect.md,file
reduce-reactive-cond-deps-return-in-scope.ts,file
reduce-reactive-cond-deps-subpath-order1.js,file
reduce-reactive-cond-deps-subpath-order2.js,file
reduce-reactive-cond-deps-superpath-order1.js,file
reduce-reactive-cond-deps-superpath-order2.js,file
reduce-reactive-cond-memberexpr-join.js,file
reduce-reactive-dependencies-optional-member-expression.js,file
reduce-reactive-deps,dir
reduce-reactive-deps-cond-scope.js,file
reduce-reactive-deps-join-uncond-scopes-cond-deps.js,file
reduce-reactive-uncond-deps-nonoverlap-descendant.js,file
reduce-reactive-uncond-deps-nonoverlap-direct.js,file
reduce-reactive-uncond-deps-overlap-descendant.js,file
reduce-reactive-uncond-deps-overlap-direct.js,file
reduce-reactive-uncond-deps-subpath-order1.js,file
reduce-reactive-uncond-deps-subpath-order2.js,file
reduce-reactive-uncond-deps-subpath-order3.js,file
ref-current-aliased-no-added-to-dep.expect.md,file
ref-current-aliased-no-added-to-dep.js,file
ref-current-aliased-not-added-to-dep-2.expect.md,file
ref-current-aliased-not-added-to-dep-2.js,file
ref-current-field-not-added-to-dep.expect.md,file
ref-current-field-not-added-to-dep.js,file
ref-current-field-write-not-added-to-dep.expect.md,file
ref-current-field-write-not-added-to-dep.js,file
ref-current-not-added-to-dep-2.expect.md,file
ref-current-not-added-to-dep-2.js,file
ref-current-not-added-to-dep.expect.md,file
ref-current-not-added-to-dep.js,file
ref-current-optional-field-no-added-to-dep.expect.md,file
ref-current-optional-field-no-added-to-dep.js,file
ref-current-write-not-added-to-dep.expect.md,file
ref-current-write-not-added-to-dep.js,file
ref-in-effect.expect.md,file
ref-in-effect.js,file
ref-like-name-in-effect.expect.md,file
ref-like-name-in-effect.js,file
ref-like-name-in-useCallback-2.expect.md,file
ref-like-name-in-useCallback-2.js,file
ref-like-name-in-useCallback.expect.md,file
ref-like-name-in-useCallback.js,file
ref-parameter-mutate-in-effect.expect.md,file
ref-parameter-mutate-in-effect.js,file
reflection.js,file
refs-destruction-test.js,file
refs-test.js,file
refsLegacy-test.js,file
regexp-literal.expect.md,file
regexp-literal.js,file
region.js,file
registerDevToolsEventLogger.js,file
registerEventsLogger.js,file
registry.rs,file
regression,dir
release,dir
remove-memoization-kitchen-sink.js,file
rename-source-variables-nested-function.expect.md,file
rename-source-variables-nested-function.js,file
rename-source-variables-nested-object-method.expect.md,file
rename-source-variables-nested-object-method.js,file
rename-source-variables.expect.md,file
rename-source-variables.ts,file
renaming-jsx-tag-lowercase.expect.md,file
renaming-jsx-tag-lowercase.tsx,file
render-to-buffer.js,file
render-to-stream.js,file
render-to-string.js,file
render.js,file
renderer.html,file
renderer.js,file
reordering-across-blocks.expect.md,file
reordering-across-blocks.js,file
repeated-calls.expect.md,file
repeated-calls.js,file
reportGlobalError.js,file
reporter.ts,file
repro-allocating-ternary-test-instruction-scope.expect.md,file
repro-allocating-ternary-test-instruction-scope.ts,file
repro-cx-assigned-to-temporary.expect.md,file
repro-cx-assigned-to-temporary.js,file
repro-cx-namespace-assigned-to-temporary.expect.md,file
repro-cx-namespace-assigned-to-temporary.js,file
repro-cx-namespace-nesting.expect.md,file
repro-cx-namespace-nesting.js,file
repro-dce-circular-reference.expect.md,file
repro-dce-circular-reference.js,file
repro-dont-memoize-array-with-capturing-map-after-hook.expect.md,file
repro-dont-memoize-array-with-capturing-map-after-hook.js,file
repro-dont-memoize-array-with-mutable-map-after-hook.expect.md,file
repro-dont-memoize-array-with-mutable-map-after-hook.js,file
repro-duplicate-import-specifier.expect.md,file
repro-duplicate-import-specifier.ts,file
repro-duplicate-instruction-from-merge-consecutive-scopes.expect.md,file
repro-duplicate-instruction-from-merge-consecutive-scopes.js,file
repro-duplicate-type-import.expect.md,file
repro-duplicate-type-import.tsx,file
repro-hoisting-variable-collision.expect.md,file
repro-hoisting-variable-collision.js,file
repro-hoisting.expect.md,file
repro-hoisting.js,file
repro-independently-memoized-property-load-for-method-call.expect.md,file
repro-independently-memoized-property-load-for-method-call.js,file
repro-instruction-part-of-already-closed-scope.expect.md,file
repro-instruction-part-of-already-closed-scope.js,file
repro-invalid-pruned-scope-leaks-value-via-alias.expect.md,file
repro-invalid-pruned-scope-leaks-value-via-alias.ts,file
repro-invalid-pruned-scope-leaks-value.expect.md,file
repro-invalid-pruned-scope-leaks-value.ts,file
repro-invalid-reactivity-value-block.expect.md,file
repro-invalid-reactivity-value-block.ts,file
repro-invalid-scope-merging-value-blocks.expect.md,file
repro-invalid-scope-merging-value-blocks.ts,file
repro-invariant.expect.md,file
repro-invariant.tsx,file
repro-macro-property-not-handled.expect.md,file
repro-macro-property-not-handled.tsx,file
repro-memoize-array-with-immutable-map-after-hook.expect.md,file
repro-memoize-array-with-immutable-map-after-hook.js,file
repro-missing-dependency-if-within-while.expect.md,file
repro-missing-dependency-if-within-while.js,file
repro-missing-memoization-lack-of-phi-types-explicit-types.expect.md,file
repro-missing-memoization-lack-of-phi-types-explicit-types.js,file
repro-missing-memoization-lack-of-phi-types.expect.md,file
repro-missing-memoization-lack-of-phi-types.js,file
repro-mutable-range-extending-into-ternary.expect.md,file
repro-mutable-range-extending-into-ternary.js,file
repro-no-declarations-in-reactive-scope-with-early-return.expect.md,file
repro-no-declarations-in-reactive-scope-with-early-return.js,file
repro-no-gating-import-without-compiled-functions.expect.md,file
repro-no-gating-import-without-compiled-functions.js,file
repro-no-value-for-temporary-reactive-scope-with-early-return.expect.md,file
repro-no-value-for-temporary-reactive-scope-with-early-return.js,file
repro-no-value-for-temporary.expect.md,file
repro-no-value-for-temporary.js,file
repro-non-identifier-object-keys.expect.md,file
repro-non-identifier-object-keys.ts,file
repro-object-pattern.expect.md,file
repro-object-pattern.js,file
repro-preds-undefined-try-catch-return-primitive.expect.md,file
repro-preds-undefined-try-catch-return-primitive.js,file
repro-propagate-type-of-ternary-jsx.expect.md,file
repro-propagate-type-of-ternary-jsx.js,file
repro-propagate-type-of-ternary-nested.expect.md,file
repro-propagate-type-of-ternary-nested.js,file
repro-reassign-to-variable-without-mutable-range.expect.md,file
repro-reassign-to-variable-without-mutable-range.js,file
repro-renaming-conflicting-decls.expect.md,file
repro-renaming-conflicting-decls.js,file
repro-retain-source-when-bailout.expect.md,file
repro-retain-source-when-bailout.js,file
repro-scope-missing-mutable-range.expect.md,file
repro-scope-missing-mutable-range.js,file
repro-separate-scopes-for-divs.expect.md,file
repro-separate-scopes-for-divs.js,file
repro-slow-validate-preserve-memo.expect.md,file
repro-slow-validate-preserve-memo.ts,file
repro-undefined-expression-of-jsxexpressioncontainer.expect.md,file
repro-undefined-expression-of-jsxexpressioncontainer.js,file
repro-unmerged-fbt-call-merge-overlapping-reactive-scopes.expect.md,file
repro-unmerged-fbt-call-merge-overlapping-reactive-scopes.js,file
repro-unreachable-code-early-return-in-useMemo.expect.md,file
repro-unreachable-code-early-return-in-useMemo.js,file
repro.expect.md,file
repro.js,file
requestAnimationFramePolyfill.js,file
requirejs,dir
resizable,dir
resolve-react-hooks-based-on-import-name.expect.md,file
resolve-react-hooks-based-on-import-name.js,file
resolveBoxStyle.js,file
rest-param-with-array-pattern.expect.md,file
rest-param-with-array-pattern.js,file
rest-param-with-identifier.expect.md,file
rest-param-with-identifier.js,file
rest-param-with-object-spread-pattern.expect.md,file
rest-param-with-object-spread-pattern.js,file
restricted.html,file
restricted.svg,file
return-before-scope-starts.expect.md,file
return-before-scope-starts.ts,file
return-conditional.expect.md,file
return-conditional.js,file
return-in-scope.expect.md,file
return-in-scope.ts,file
return-poisons-outer-scope.expect.md,file
return-poisons-outer-scope.ts,file
return-ref-callback-structure.expect.md,file
return-ref-callback-structure.js,file
return-ref-callback.expect.md,file
return-ref-callback.js,file
return-undefined.expect.md,file
return-undefined.js,file
reverse-postorder.expect.md,file
reverse-postorder.js,file
rewrite-deps.expect.md,file
rewrite-deps.js,file
rewrite-phis-in-lambda-capture-context.expect.md,file
rewrite-phis-in-lambda-capture-context.js,file
right.js,file
rjs,dir
rollup,dir
rollup.config.js,file
root.css,file
rules,dir
rules-of-hooks,dir
rules-of-hooks-0592bd574811.expect.md,file
rules-of-hooks-0592bd574811.js,file
rules-of-hooks-0e2214abc294.expect.md,file
rules-of-hooks-0e2214abc294.js,file
rules-of-hooks-1ff6c3fbbc94.expect.md,file
rules-of-hooks-1ff6c3fbbc94.js,file
rules-of-hooks-23dc7fffde57.expect.md,file
rules-of-hooks-23dc7fffde57.js,file
rules-of-hooks-2bec02ac982b.expect.md,file
rules-of-hooks-2bec02ac982b.js,file
rules-of-hooks-2e405c78cb80.expect.md,file
rules-of-hooks-2e405c78cb80.js,file
rules-of-hooks-33a6e23edac1.expect.md,file
rules-of-hooks-33a6e23edac1.js,file
rules-of-hooks-347b0dae66f1.expect.md,file
rules-of-hooks-347b0dae66f1.js,file
rules-of-hooks-485bf041f55f.expect.md,file
rules-of-hooks-485bf041f55f.js,file
rules-of-hooks-4f6c78a14bf7.expect.md,file
rules-of-hooks-4f6c78a14bf7.js,file
rules-of-hooks-69521d94fa03.expect.md,file
rules-of-hooks-69521d94fa03.js,file
rules-of-hooks-7e52f5eec669.expect.md,file
rules-of-hooks-7e52f5eec669.js,file
rules-of-hooks-844a496db20b.expect.md,file
rules-of-hooks-844a496db20b.js,file
rules-of-hooks-8f1c2c3f71c9.expect.md,file
rules-of-hooks-8f1c2c3f71c9.js,file
rules-of-hooks-93dc5d5e538a.expect.md,file
rules-of-hooks-93dc5d5e538a.js,file
rules-of-hooks-9a47e97b5d13.expect.md,file
rules-of-hooks-9a47e97b5d13.js,file
rules-of-hooks-9d7879272ff6.expect.md,file
rules-of-hooks-9d7879272ff6.js,file
rules-of-hooks-c1e8c7f4c191.expect.md,file
rules-of-hooks-c1e8c7f4c191.js,file
rules-of-hooks-c5d1f3143c4c.expect.md,file
rules-of-hooks-c5d1f3143c4c.js,file
rules-of-hooks-cfdfe5572fc7.expect.md,file
rules-of-hooks-cfdfe5572fc7.js,file
rules-of-hooks-df4d750736f3.expect.md,file
rules-of-hooks-df4d750736f3.js,file
rules-of-hooks-dfde14171fcd.expect.md,file
rules-of-hooks-dfde14171fcd.js,file
rules-of-hooks-e5dd6caf4084.expect.md,file
rules-of-hooks-e5dd6caf4084.js,file
rules-of-hooks-e66a744cffbe.expect.md,file
rules-of-hooks-e66a744cffbe.js,file
rules-of-hooks-eacfcaa6ef89.expect.md,file
rules-of-hooks-eacfcaa6ef89.js,file
rules-of-hooks-fe6042f7628b.expect.md,file
rules-of-hooks-fe6042f7628b.js,file
run.js,file
runFlow.js,file
run_devtools_e2e_tests.js,file
runner-watch.ts,file
runner-worker.ts,file
runner.js,file
runner.ts,file
runtime.js,file
runtime_build_and_test.yml,file
runtime_commit_artifacts.yml,file
runtime_fuzz_tests.yml,file
runtime_prereleases.yml,file
runtime_prereleases_manual.yml,file
runtime_prereleases_nightly.yml,file
rust-toolchain.toml,file
rustfmt.sh,file
rustfmt.toml,file
safe-string-coercion-test.internal.js,file
safe-string-coercion.js,file
same-variable-as-dep-and-redeclare-maybe-frozen.expect.md,file
same-variable-as-dep-and-redeclare-maybe-frozen.js,file
same-variable-as-dep-and-redeclare.expect.md,file
same-variable-as-dep-and-redeclare.js,file
sanitizeURL.js,file
scheduler,dir
scheduler.development.js,file
scheduler.production.min.js,file
scheduler.profiling.min.js,file
scheduling-profiler,dir
scope_manager.rs,file
scope_view.rs,file
scripts,dir
scrollState-test.js,file
scrollState.js,file
selection-events,dir
selects,dir
sequence-expression.expect.md,file
sequence-expression.js,file
sequential-destructuring-assignment-to-scope-declarations.expect.md,file
sequential-destructuring-assignment-to-scope-declarations.js,file
sequential-destructuring-both-mixed-local-and-scope-declaration.expect.md,file
sequential-destructuring-both-mixed-local-and-scope-declaration.js,file
sequentially-constant-progagatable-if-test-conditions.expect.md,file
sequentially-constant-progagatable-if-test-conditions.js,file
server,dir
server.browser.js,file
server.bun.js,file
server.edge.js,file
server.js,file
server.node.js,file
server.node.unbundled.js,file
server.react-server.js,file
server.tsx,file
setExtensionIconAndPopup.js,file
setTextContent.js,file
setupEnv.js,file
setupEnvE2E.js,file
setupEnvironment.js,file
setupGlobal.js,file
setupHostConfigs.js,file
setupNativeStyleEditor.js,file
setupTests.build-devtools-regression.js,file
setupTests.build.js,file
setupTests.js,file
setupTests.persistent.js,file
setupTests.www.js,file
setupTests.xplat.js,file
shallow-test.js,file
shallow.js,file
shallowEqual.js,file
shapes-object-key.expect.md,file
shapes-object-key.ts,file
shared,dir
shared-commands,dir
shared-hook-calls.expect.md,file
shared-hook-calls.js,file
shared-runtime-type-provider.ts,file
shared-runtime.ts,file
shared.css,file
shared.js,file
shared_lint.yml,file
shared_stale.yml,file
shim,dir
shims,dir
should-bailout-without-compilation-annotation-mode.expect.md,file
should-bailout-without-compilation-annotation-mode.js,file
should-bailout-without-compilation-infer-mode.expect.md,file
should-bailout-without-compilation-infer-mode.js,file
shouldIgnoreConsoleError.js,file
shouldIgnoreConsoleWarn.js,file
simple-alias.expect.md,file
simple-alias.js,file
simple-function-1.expect.md,file
simple-function-1.js,file
simple-function.js,file
simple-scope.expect.md,file
simple-scope.js,file
simple-ssa.js,file
simple.expect.md,file
simple.js,file
simple.json,file
simulateBrowserEventDispatch.js,file
site.webmanifest,file
sizes-plugin.js,file
sketchy-code-exhaustive-deps.js,file
sketchy-code-rules-of-hooks.js,file
skip-useMemoCache.expect.md,file
skip-useMemoCache.js,file
smoke.test.js,file
snap,dir
snapshot-resolver-no-forget.js,file
snapshot-resolver-with-forget.js,file
snapshot-test.js,file
snapshot-test.snapshot,file
snapshots,dir
sourceSelection.js,file
spec-equivalence-reporter,dir
sprout,dir
src,dir
ssa-arrayexpression.expect.md,file
ssa-arrayexpression.js,file
ssa-call-jsx-2.expect.md,file
ssa-call-jsx-2.js,file
ssa-call-jsx.expect.md,file
ssa-call-jsx.js,file
ssa-cascading-eliminated-phis.expect.md,file
ssa-cascading-eliminated-phis.js,file
ssa-complex-multiple-if.expect.md,file
ssa-complex-multiple-if.js,file
ssa-complex-single-if.expect.md,file
ssa-complex-single-if.js,file
ssa-for-of.expect.md,file
ssa-for-of.js,file
ssa-for-trivial-update.expect.md,file
ssa-for-trivial-update.js,file
ssa-for.expect.md,file
ssa-for.js,file
ssa-if-else.expect.md,file
ssa-if-else.js,file
ssa-leave-case.expect.md,file
ssa-leave-case.js,file
ssa-multiple-phis.expect.md,file
ssa-multiple-phis.js,file
ssa-nested-loops-no-reassign.expect.md,file
ssa-nested-loops-no-reassign.js,file
ssa-nested-partial-phi.expect.md,file
ssa-nested-partial-phi.js,file
ssa-nested-partial-reassignment.expect.md,file
ssa-nested-partial-reassignment.js,file
ssa-newexpression.expect.md,file
ssa-newexpression.js,file
ssa-non-empty-initializer.expect.md,file
ssa-non-empty-initializer.js,file
ssa-objectexpression-phi.expect.md,file
ssa-objectexpression-phi.js,file
ssa-objectexpression.expect.md,file
ssa-objectexpression.js,file
ssa-property-alias-alias-mutate-if.expect.md,file
ssa-property-alias-alias-mutate-if.js,file
ssa-property-alias-if.expect.md,file
ssa-property-alias-if.js,file
ssa-property-alias-mutate-if.expect.md,file
ssa-property-alias-mutate-if.js,file
ssa-property-alias-mutate-inside-if.expect.md,file
ssa-property-alias-mutate-inside-if.js,file
ssa-property-alias-mutate.expect.md,file
ssa-property-alias-mutate.js,file
ssa-property-call.expect.md,file
ssa-property-call.js,file
ssa-property-mutate-2.expect.md,file
ssa-property-mutate-2.js,file
ssa-property-mutate-alias.expect.md,file
ssa-property-mutate-alias.js,file
ssa-property-mutate.expect.md,file
ssa-property-mutate.js,file
ssa-property.expect.md,file
ssa-property.js,file
ssa-reassign-if.js,file
ssa-reassign-in-rval.expect.md,file
ssa-reassign-in-rval.js,file
ssa-reassign.expect.md,file
ssa-reassign.js,file
ssa-renaming-ternary-destruction-with-mutation.expect.md,file
ssa-renaming-ternary-destruction-with-mutation.js,file
ssa-renaming-ternary-destruction.expect.md,file
ssa-renaming-ternary-destruction.js,file
ssa-renaming-ternary-with-mutation.expect.md,file
ssa-renaming-ternary-with-mutation.js,file
ssa-renaming-ternary.expect.md,file
ssa-renaming-ternary.js,file
ssa-renaming-unconditional-ternary-with-mutation.expect.md,file
ssa-renaming-unconditional-ternary-with-mutation.js,file
ssa-renaming-unconditional-ternary.expect.md,file
ssa-renaming-unconditional-ternary.js,file
ssa-renaming-unconditional-with-mutation.expect.md,file
ssa-renaming-unconditional-with-mutation.js,file
ssa-renaming-via-destructuring-with-mutation.expect.md,file
ssa-renaming-via-destructuring-with-mutation.js,file
ssa-renaming-via-destructuring.expect.md,file
ssa-renaming-via-destructuring.js,file
ssa-renaming-with-mutation.expect.md,file
ssa-renaming-with-mutation.js,file
ssa-renaming.expect.md,file
ssa-renaming.js,file
ssa-return.expect.md,file
ssa-return.js,file
ssa-shadowing.expect.md,file
ssa-shadowing.js,file
ssa-sibling-phis.expect.md,file
ssa-sibling-phis.js,file
ssa-simple-phi.expect.md,file
ssa-simple-phi.js,file
ssa-simple.expect.md,file
ssa-simple.js,file
ssa-single-if.expect.md,file
ssa-single-if.js,file
ssa-switch.expect.md,file
ssa-switch.js,file
ssa-throw.expect.md,file
ssa-throw.js,file
ssa-while-no-reassign.expect.md,file
ssa-while-no-reassign.js,file
ssa-while.expect.md,file
ssa-while.js,file
ssr,dir
ssr2,dir
stacks,dir
standalone,dir
standalone.js,file
static.browser.js,file
static.edge.js,file
static.js,file
static.node.js,file
static.node.unbundled.js,file
static.react-server.js,file
stats.js,file
storage.js,file
store-test.js,file
store-via-call.expect.md,file
store-via-call.js,file
store-via-new.expect.md,file
store-via-new.js,file
store.js,file
store.ts,file
storeComponentFilters-test.js,file
storeLegacy-v15-test.js,file
storeOwners-test.js,file
storeSerializer.js,file
storeStressSync-test.js,file
storeStressTestConcurrent-test.js,file
stores,dir
strictMode.ts,file
style.css,file
styles,dir
styles.css,file
subpath-order1.expect.md,file
subpath-order1.js,file
subpath-order2.expect.md,file
subpath-order2.js,file
superpath-order1.expect.md,file
superpath-order1.js,file
superpath-order2.expect.md,file
superpath-order2.js,file
suspense,dir
switch-date-test-case.js,file
switch-global-propertyload-case-test.expect.md,file
switch-global-propertyload-case-test.js,file
switch-non-final-default.expect.md,file
switch-non-final-default.js,file
switch-with-fallthrough.expect.md,file
switch-with-fallthrough.js,file
switch-with-only-default.expect.md,file
switch-with-only-default.js,file
switch.expect.md,file
switch.js,file
symbolicateSource.js,file
sync.js,file
systemjs,dir
systemjs-builder,dir
tabsManager.js,file
tagged-template-in-hook.expect.md,file
tagged-template-in-hook.js,file
tagged-template-literal.expect.md,file
tagged-template-literal.js,file
tags.js,file
tailwind.config.js,file
target-flag-meta-internal.expect.md,file
target-flag-meta-internal.js,file
target-flag.expect.md,file
target-flag.js,file
tasks,dir
tdz.js,file
template-literal.expect.md,file
template-literal.js,file
temporary-accessed-outside-scope.expect.md,file
temporary-accessed-outside-scope.js,file
temporary-at-start-of-value-block.expect.md,file
temporary-at-start-of-value-block.js,file
temporary-property-load-accessed-outside-scope.expect.md,file
temporary-property-load-accessed-outside-scope.js,file
terminal.rs,file
ternary-assignment-expression.expect.md,file
ternary-assignment-expression.js,file
ternary-expression.expect.md,file
ternary-expression.js,file
test-packaging-fixture.js,file
test-utils,dir
test-utils.js,file
test.js,file
test.json,file
test.mp4,file
testDefinitions,dir
testHelpers.js,file
test_print_warnings.sh,file
tests,dir
text-inputs,dir
text.js,file
textareas,dir
theme.js,file
thread-local.cpp,file
thread-local.h,file
throw-before-scope-starts.expect.md,file
throw-before-scope-starts.ts,file
time-slicing,dir
timelineCache.js,file
timelineDataSerializer.js,file
timers.expect.md,file
timers.js,file
toThrow.js,file
toWarnDev-test.js,file
toWarnDev.js,file
todo-ensure-constant-prop-decls-get-removed.expect.md,file
todo-ensure-constant-prop-decls-get-removed.ts,file
todo-function-expression-captures-value-later-frozen.expect.md,file
todo-function-expression-captures-value-later-frozen.js,file
todo-function-scope-does-not-beat-module-scope-output.txt,file
todo-global-load-cached.expect.md,file
todo-global-load-cached.tsx,file
todo-global-property-load-cached.expect.md,file
todo-global-property-load-cached.tsx,file
todo-import-namespace-useEffect.expect.md,file
todo-import-namespace-useEffect.js,file
todo-infer-function-uncond-optionals-hoisted.expect.md,file
todo-infer-function-uncond-optionals-hoisted.tsx,file
todo-merge-ssa-phi-access-nodes.expect.md,file
todo-merge-ssa-phi-access-nodes.ts,file
todo.bail.rules-of-hooks-279ac76f53af.expect.md,file
todo.bail.rules-of-hooks-279ac76f53af.js,file
todo.bail.rules-of-hooks-28a78701970c.expect.md,file
todo.bail.rules-of-hooks-28a78701970c.js,file
todo.bail.rules-of-hooks-6949b255e7eb.expect.md,file
todo.bail.rules-of-hooks-6949b255e7eb.js,file
todo.bail.rules-of-hooks-e0a5db3ae21e.expect.md,file
todo.bail.rules-of-hooks-e0a5db3ae21e.js,file
todo.bail.rules-of-hooks-e9f9bac89f8f.expect.md,file
todo.bail.rules-of-hooks-e9f9bac89f8f.js,file
todo.bail.rules-of-hooks-fadd52c1e460.expect.md,file
todo.bail.rules-of-hooks-fadd52c1e460.js,file
todo.error.invalid-rules-of-hooks-368024110a58.expect.md,file
todo.error.invalid-rules-of-hooks-368024110a58.js,file
todo.error.invalid-rules-of-hooks-8566f9a360e2.expect.md,file
todo.error.invalid-rules-of-hooks-8566f9a360e2.js,file
todo.error.invalid-rules-of-hooks-a0058f0b446d.expect.md,file
todo.error.invalid-rules-of-hooks-a0058f0b446d.js,file
todo.error.object-pattern-computed-key.expect.md,file
todo.error.object-pattern-computed-key.js,file
todo.error.rules-of-hooks-27c18dc8dad2.expect.md,file
todo.error.rules-of-hooks-27c18dc8dad2.js,file
todo.error.rules-of-hooks-d0935abedc42.expect.md,file
todo.error.rules-of-hooks-d0935abedc42.js,file
todo.error.rules-of-hooks-e29c874aa913.expect.md,file
