name,type
test_uri_parser.py,file
test_url.c,file
test_use_password,dir
test_use_source_ip,dir
test_utf8_op.c,file
test_util.py,file
test_utils.py,file
test_valid_connection.py,file
test_valid_local_ip.py,file
test_valid_queue_size.py,file
test_valid_signature_id.py,file
test_validate_linux_analysisd_alerts.py,file
test_validate_op.c,file
test_validate_rare_analysisd_alerts.py,file
test_validate_remediation.py,file
test_validate_win32_analysisd_alerts.py,file
test_validate_win32_analysisd_registry_alerts.py,file
test_validator.py,file
test_version_op.c,file
test_virustotal.py,file
test_virustotal_api_key.py,file
test_virustotal_public_key,dir
test_vpcflow.py,file
test_vulnerability_detection.conf,file
test_vulnerability_detection_duplicate_configuration.conf,file
test_vulnerability_detection_multiple_configuration.conf,file
test_vulnerability_detector,dir
test_vulnerability_inventory,dir
test_vulnerability_inventory_baseline_scan.py,file
test_vulnerability_inventory_full_scan.py,file
test_vulnerability_inventory_partial_scan.py,file
test_waf.py,file
test_wazuh.py,file
test_wazuh_clusterd.py,file
test_wazuh_db,dir
test_wazuh_db-config.c,file
test_wazuh_db.py,file
test_wazuh_db_state.c,file
test_wazuh_db_timeout.py,file
test_wazuh_integration.py,file
test_wazuh_logtest.py,file
test_wazuh_queue.py,file
test_wazuh_socket.py,file
test_wazuhdb_getconfig.py,file
test_wazuhdb_op.c,file
test_wdb.c,file
test_wdb.py,file
test_wdb_agents.c,file
test_wdb_agents_helpers.c,file
test_wdb_backup_configs.py,file
test_wdb_com.c,file
test_wdb_delta_event.c,file
test_wdb_fim.c,file
test_wdb_global.c,file
test_wdb_global_helpers.c,file
test_wdb_global_parser.c,file
test_wdb_integrity.c,file
test_wdb_metadata.c,file
test_wdb_parser.c,file
test_wdb_pool.c,file
test_wdb_rootcheck.c,file
test_wdb_syscollector.c,file
test_wdb_task.c,file
test_wdb_task_parser.c,file
test_wdb_upgrade.c,file
test_whodata_ambiguous_thread.py,file
test_whodata_works_over_realtime.py,file
test_win_execd.c,file
test_win_upgrade.py,file
test_win_utils.c,file
test_win_whodata.c,file
test_windows_system_folder_redirection,dir
test_windows_system_folder_redirection.py,file
test_wlogging.py,file
test_wm_agent_upgrade.c,file
test_wm_agent_upgrade_agent.c,file
test_wm_agent_upgrade_com.c,file
test_wm_agent_upgrade_commands.c,file
test_wm_agent_upgrade_manager.c,file
test_wm_agent_upgrade_parsing.c,file
test_wm_agent_upgrade_tasks.c,file
test_wm_agent_upgrade_tasks_callbacks.c,file
test_wm_agent_upgrade_upgrades.c,file
test_wm_agent_upgrade_validate.c,file
test_wm_aws.c,file
test_wm_azure.c,file
test_wm_ciscat.c,file
test_wm_command.c,file
test_wm_control.c,file
test_wm_database.c,file
test_wm_docker.c,file
test_wm_exec.c,file
test_wm_gcp.c,file
test_wm_github.c,file
test_wm_ms_graph.c,file
test_wm_office365.c,file
test_wm_oscap.c,file
test_wm_osquery_already_running.c,file
test_wm_sca.c,file
test_wm_task_manager.c,file
test_wm_task_manager_commands.c,file
test_wm_task_manager_parsing.c,file
test_wm_vulnerability_detection.c,file
test_wmodules.c,file
test_wmodules_gcp.c,file
test_wmodules_scheduling.c,file
test_worker.py,file
test_xml_1.xml,file
test_xml_2.xml,file
test_xml_ko_1.xml,file
test_xml_ko_2.xml,file
testing,dir
testing_database.sql,file
testrule.c,file
tests,dir
testtool,dir
testtoolArgsParser.hpp,file
threadDispatcher.h,file
threadDispatcher_test.cpp,file
threadDispatcher_test.h,file
threadEventDispatcher.hpp,file
threadEventDispatcher_test.cpp,file
threadEventDispatcher_test.hpp,file
threadSafeMultiQueue.hpp,file
threadSafeMultiQueue_test.cpp,file
threadSafeMultiQueue_test.hpp,file
threadSafeQueue.h,file
threadSafeQueue_test.cpp,file
threadSafeQueue_test.h,file
timeHelper.h,file
timeHelper_test.cpp,file
timeHelper_test.h,file
time_op.c,file
time_op.h,file
time_op_wrappers.c,file
time_op_wrappers.h,file
time_wrappers.c,file
time_wrappers.h,file
timezoneapi_wrappers.c,file
timezoneapi_wrappers.h,file
to_json.c,file
to_json.h,file
tools,dir
tools.py,file
tr,dir
triggerActions,dir
trojan.txt,file
txnOperation,dir
ubuntu,dir
ubuntu-syscollector-tests.yml,file
ui,dir
uint32.h,file
uint32_pack.c,file
uint32_unpack.c,file
umbrella.py,file
unbound.ini,file
uninstall.ico,file
uninstall.sh,file
uniqueFD.hpp,file
unistd_wrappers.c,file
unistd_wrappers.h,file
unit,dir
unit_tests,dir
unix-process.c,file
unix2dos.pl,file
update-indexer.sh,file
update.sh,file
updateCVECandidates.hpp,file
updateCVECandidates_test.cpp,file
updateCVECandidates_test.hpp,file
updateCVEDescription.hpp,file
updateCVEDescription_test.cpp,file
updateCVEDescription_test.hpp,file
updateCVERemediations.hpp,file
updateCVERemediations_test.cpp,file
updateCVERemediations_test.hpp,file
updateCtiApiOffset.hpp,file
updateCtiApiOffset_test.cpp,file
updateCtiApiOffset_test.hpp,file
updateHotfixes.hpp,file
updateHotfixes_test.cpp,file
updateHotfixes_test.hpp,file
updateOffline.hpp,file
updateOffline_test.cpp,file
updateOffline_test.hpp,file
updateWithSnapshot.json,file
update_agent_info.py,file
updaterContext.hpp,file
upgrade,dir
upgrade.bat,file
upgrade.sh,file
uri_parser.py,file
url.c,file
url.h,file
url_wrappers.c,file
url_wrappers.h,file
users.yaml,file
users_roles_test_cases.yml,file
users_test_cases.yml,file
utf8_op.c,file
utf8_op.h,file
util,dir
util.py,file
utils,dir
utils.c,file
utils.py,file
utilsWrapperLinux.cpp,file
utilsWrapperLinux.hpp,file
utilsWrapperMac.cpp,file
utilsWrapperMac.hpp,file
valid_authentication_file,file
valid_authentication_file_alt,file
valid_authentication_file_extra_line,file
valid_authentication_file_storage,file
valid_signature_id_rules.xml,file
validate.c,file
validate_op.c,file
validate_op.h,file
validate_op_wrappers.c,file
validate_op_wrappers.h,file
validator.py,file
var,dir
vectorDataCollector.hpp,file
vectorDataProvider.hpp,file
vector_op.c,file
vector_op.h,file
vector_op_wrappers.c,file
vector_op_wrappers.h,file
verify-agent-conf.c,file
version.rc,file
versionMatcher,dir
versionMatcher.hpp,file
versionMatcherBenchmark.cpp,file
versionMatcher_test.cpp,file
versionMatcher_test.hpp,file
versionObjectCalVer.cpp,file
versionObjectCalVer.hpp,file
versionObjectDpkg.hpp,file
versionObjectMajorMinor.cpp,file
versionObjectMajorMinor.hpp,file
versionObjectPEP440.cpp,file
versionObjectPEP440.hpp,file
versionObjectRpm.hpp,file
versionObjectSemVer.cpp,file
versionObjectSemVer.hpp,file
version_op.c,file
version_op.h,file
version_op_wrappers.c,file
version_op_wrappers.h,file
version_verifier.sh,file
virustotal.py,file
vista_sec.txt,file
vmtools.sh,file
vpcflow.py,file
vsftpd.ini,file
vuln_detector.ini,file
vulnerability-scanner,dir
vulnerability-scanner-generate-database.yml,file
vulnerability-scanner-tests.yml,file
vulnerabilityCandidate.fbs,file
vulnerabilityDescription.fbs,file
vulnerabilityRemediations.fbs,file
vulnerabilityScanner.cpp,file
vulnerabilityScanner.hpp,file
vulnerabilityScannerDefs.hpp,file
vulnerabilityScannerFacade.cpp,file
vulnerabilityScannerFacade.hpp,file
vulnerabilityScannerFacade_test.cpp,file
vulnerabilityScannerFacade_test.hpp,file
vulnerability_detection,dir
vulnerability_detection.conf,file
vulnerability_scanner,dir
vulnerability_scanner.h,file
vulnerability_scanner_deps,dir
waf.py,file
wait_op.c,file
wait_op.h,file
wait_wrappers.c,file
wait_wrappers.h,file
warning_messages.h,file
wazuh,dir
wazuh-agent,dir
wazuh-agent-aix.spec,file
wazuh-agent-eventchannel.exe.manifest,file
wazuh-agent-eventchannel.rc,file
wazuh-agent.exe.manifest,file
wazuh-agent.lintian-overrides,file
wazuh-agent.mog-template,file
wazuh-agent.rc,file
wazuh-agent.service,file
wazuh-agent.spec,file
wazuh-client.sh,file
wazuh-db,dir
wazuh-installer-build-msi.bat,file
wazuh-installer-sign-exes.bat,file
wazuh-installer.nsi,file
wazuh-installer.wxs,file
wazuh-keystore-tests.yml,file
wazuh-local.sh,file
wazuh-manager,dir
wazuh-manager.lintian-overrides,file
wazuh-manager.service,file
wazuh-manager.spec,file
wazuh-module,dir
wazuh-regex.c,file
wazuh-server.sh,file
wazuh-slack.c,file
wazuh-template-elasticsearch.yml,file
wazuh-template.json,file
wazuh.py,file
wazuh.sh,file
wazuh.te,file
wazuhDBQuery,dir
wazuhDBQueryBuilder.hpp,file
wazuhDBQueryBuilder_test.cpp,file
wazuhDBQueryBuilder_test.hpp,file
wazuh_agent_v3.9.0_linux_x86_64.wpk,file
wazuh_apid.py,file
wazuh_basic_configuration.yaml,file
wazuh_basic_configuration_command.yaml,file
wazuh_basic_configuration_label.yaml,file
wazuh_basic_configuration_log_format.yaml,file
wazuh_basic_configuration_log_format_location.yaml,file
wazuh_basic_configuration_out_format.yaml,file
wazuh_basic_configuration_reconnect_time.yaml,file
wazuh_basic_configuration_target.yaml,file
wazuh_clusterd.py,file
wazuh_conf.yaml,file
wazuh_db,dir
wazuh_db-config.c,file
wazuh_db-config.h,file
wazuh_duplicated_macos_configuration.yaml,file
wazuh_integration.py,file
wazuh_logtest.py,file
wazuh_modules,dir
wazuh_no_defined_location_macos_configuration.yaml,file
wazuh_queue.py,file
wazuh_socket.py,file
wazuh_state_config_tests.yaml,file
wazuhdb_op.c,file
wazuhdb_op.h,file
wcom.c,file
wdb.c,file
wdb.h,file
wdb.py,file
wdbDataException.hpp,file
wdb_agents.c,file
wdb_agents.h,file
wdb_agents_helpers.c,file
wdb_agents_helpers.h,file
wdb_agents_wrappers.c,file
wdb_agents_wrappers.h,file
wdb_ciscat.c,file
wdb_com.c,file
wdb_delta_event.c,file
wdb_delta_event_wrappers.c,file
wdb_delta_event_wrappers.h,file
wdb_fim.c,file
wdb_global.c,file
wdb_global_helpers.c,file
wdb_global_helpers.h,file
wdb_global_helpers_wrappers.c,file
wdb_global_helpers_wrappers.h,file
wdb_global_wrappers.c,file
wdb_global_wrappers.h,file
wdb_integrity.c,file
wdb_integrity_wrappers.c,file
wdb_integrity_wrappers.h,file
wdb_metadata.c,file
wdb_metadata_wrappers.c,file
wdb_metadata_wrappers.h,file
wdb_parser.c,file
wdb_pool.c,file
wdb_pool.h,file
wdb_pool_wrappers.c,file
wdb_pool_wrappers.h,file
wdb_rootcheck.c,file
wdb_sca.c,file
wdb_scan_info.c,file
wdb_shared.c,file
wdb_state.c,file
wdb_state.h,file
wdb_state_wrappers.c,file
wdb_state_wrappers.h,file
wdb_syscollector.c,file
wdb_syscollector_wrappers.c,file
wdb_syscollector_wrappers.h,file
wdb_task.c,file
wdb_task_wrappers.c,file
wdb_task_wrappers.h,file
wdb_upgrade.c,file
wdb_wrappers.c,file
wdb_wrappers.h,file
web_appsec.ini,file
web_rules.ini,file
web_vulnerabilities.yml,file
weekly-average,dir
white_config.txt,file
white_config.yaml,file
whodata,dir
win-common.c,file
win-generic_rules.ini,file
win-process.c,file
win32,dir
win32ui.exe.manifest,file
win32ui.rc,file
win_agent.c,file
win_application.ini,file
win_applications_rcl.txt,file
win_audit_rcl.txt,file
win_event_channel.ini,file
win_malware_rcl.txt,file
win_security.ini,file
win_service.c,file
win_utils.c,file
win_whodata.c,file
win_whodata_wrappers.c,file
win_whodata_wrappers.h,file
winagent.cmake,file
winbase_wrappers.c,file
winbase_wrappers.h,file
windows,dir
windows-dll-hijack.yml,file
windows-file-details.yml,file
windows-msi-upgrade-check.yml,file
windows-syscollector-tests.yml,file
windowsHelper.h,file
windowsHelper_test.cpp,file
windowsHelper_test.h,file
windows_agent_base.csv,file
windows_baseline_intrusion_detection.ini,file
winevt_wrappers.c,file
winevt_wrappers.h,file
winevtchannel.c,file
winreg_wrappers.c,file
winreg_wrappers.h,file
winsock_wrappers.c,file
winsock_wrappers.h,file
wlogging.py,file
wm_agent_upgrade.c,file
wm_agent_upgrade.h,file
wm_agent_upgrade_agent.c,file
wm_agent_upgrade_agent.h,file
wm_agent_upgrade_agent_wrappers.c,file
wm_agent_upgrade_agent_wrappers.h,file
wm_agent_upgrade_com.c,file
wm_agent_upgrade_commands.c,file
wm_agent_upgrade_manager.c,file
wm_agent_upgrade_manager.h,file
wm_agent_upgrade_parsing.c,file
wm_agent_upgrade_parsing.h,file
wm_agent_upgrade_tasks.c,file
wm_agent_upgrade_tasks.h,file
wm_agent_upgrade_tasks_callbacks.c,file
wm_agent_upgrade_upgrades.c,file
wm_agent_upgrade_upgrades.h,file
wm_agent_upgrade_validate.c,file
wm_agent_upgrade_validate.h,file
wm_agent_upgrade_wrappers.c,file
wm_agent_upgrade_wrappers.h,file
wm_aws.c,file
wm_aws.h,file
wm_azure,dir
wm_azure.c,file
wm_azure.h,file
wm_ciscat,dir
wm_ciscat.c,file
wm_ciscat.h,file
wm_command.c,file
wm_command.h,file
wm_content_manager.c,file
wm_content_manager.h,file
wm_control.c,file
wm_control.h,file
wm_database.c,file
wm_database.h,file
wm_docker.c,file
wm_docker.h,file
wm_download.c,file
wm_download.h,file
wm_exec.c,file
wm_exec_wrappers.c,file
wm_exec_wrappers.h,file
wm_fluent.c,file
wm_fluent.h,file
wm_gcp,dir
wm_gcp.c,file
wm_gcp.h,file
wm_github,dir
wm_github.c,file
wm_github.h,file
wm_ms_graph.c,file
wm_ms_graph.h,file
wm_office365,dir
wm_office365.c,file
wm_office365.h,file
wm_oscap.c,file
wm_oscap.h,file
wm_osquery_monitor.c,file
wm_osquery_monitor.h,file
wm_router.c,file
wm_router.h,file
wm_sca,dir
wm_sca.c,file
wm_sca.h,file
wm_syscollector.c,file
wm_syscollector.h,file
wm_task_general.c,file
wm_task_general.h,file
wm_task_manager.c,file
wm_task_manager.h,file
wm_task_manager_commands.c,file
wm_task_manager_parsing.c,file
wm_task_manager_parsing.h,file
wm_task_manager_tasks.c,file
wm_task_manager_tasks.h,file
wm_task_manager_wrappers.c,file
wm_task_manager_wrappers.h,file
wm_vulnerability_scanner.c,file
wm_vulnerability_scanner.h,file
wmcom.c,file
wmodules,dir
wmodules-agent-upgrade.c,file
wmodules-aws.c,file
wmodules-azure.c,file
wmodules-ciscat.c,file
wmodules-command.c,file
wmodules-config.c,file
wmodules-docker.c,file
wmodules-fluent.c,file
wmodules-gcp.c,file
wmodules-github.c,file
wmodules-key-request.c,file
wmodules-ms-graph.c,file
wmodules-office365.c,file
wmodules-oscap.c,file
wmodules-osquery-monitor.c,file
wmodules-sca.c,file
wmodules-syscollector.c,file
wmodules-task-manager.c,file
wmodules-vulnerability-detection.c,file
wmodules.c,file
wmodules.h,file
wmodules_def.h,file
wmodules_scheduling_helpers.c,file
wmodules_scheduling_helpers.h,file
wmodules_wrappers.c,file
wmodules_wrappers.h,file
wodle-ciscat.template,file
wodle-indexer.manager.template,file
wodle-syscollector.template,file
wodle-vulnerability-detection.manager.template,file
wodles,dir
wodles-unit-tests.yml,file
worker.py,file
workflows,dir
workload-benchmarks-metrics.md,file
wpk,dir
wpk-upgrade-tests.md,file
wpk_root.pem,file
wpkpack.py,file
wpkunpack.py,file
wrapper.hpp,file
wrappers,dir
wrong_decoders.xml,file
wrong_rules.xml,file
x509_wrapppers.c,file
x509_wrapppers.h,file
xml_files.zip,file
xml_parser.py,file
xp,dir
xz,dir
xzDecompressor,dir
xzHelper,dir
xzHelper.hpp,file
xzHelper_test.cpp,file
xzHelper_test.hpp,file
yaml2json.c,file
yaml2json.h,file
zeromq.c,file
zeromq.h,file
zipDecompressor,dir
zipDecompressor.hpp,file
zipDecompressor_test.cpp,file
zipDecompressor_test.hpp,file
zlib,dir
zlibHelper,dir
zlibHelper.hpp,file
zlibHelper_test.cpp,file
zlibHelper_test.hpp,file
zlib_wrappers.c,file
zlib_wrappers.h,file
~test_iterate,file
