name,type
script-explorer.png,file
script_explorer.png,file
scripts-basic.gif,file
scripts-extension_to_webview.gif,file
scripts-webview_to_extension.gif,file
scroll-bar-width.png,file
scroll-tabs.gif,file
scrolling-menus.gif,file
scrolling.png,file
scss-at.gif,file
se-default-formatter-search-example.png,file
se-filter-button.mp4,file
se-natlang-search-2.png,file
se-natural-language-search.png,file
se-screenreader.gif,file
se-search-fixed.png,file
search-colors.png,file
search-decorations.png,file
search-dnd.gif,file
search-editor-apply.gif,file
search-editor-button.png,file
search-editor-overview.png,file
search-editor-triggers.gif,file
search-editor.gif,file
search-editor.png,file
search-file-decoration-settings.png,file
search-filter.gif,file
search-filter.png,file
search-for-bracket-extension.png,file
search-for-gitlens.png,file
search-for-modified-settings.png,file
search-for-settings.png,file
search-for-todo-extension.png,file
search-imports-code-action.gif,file
search-in-file.mp4,file
search-in-workspace.mp4,file
search-include-exclude.png,file
search-match-whole-word.png,file
search-multi-root.png,file
search-multiselect.mp4,file
search-on-type.gif,file
search-options.png,file
search-patterns.png,file
search-preserve-case.png,file
search-replace-example.png,file
search-result-nav.gif,file
search-results-count.png,file
search-reveal-explorer.png,file
search-settings.gif,file
search-tree-recurse-open.mp4,file
search-tree-view.gif,file
search-view-toolbar.png,file
search-viewlet.png,file
search.png,file
searchAndReplace.png,file
searchEditorMatches.png,file
search_after.png,file
search_and_modify.png,file
search_before.png,file
searchadvanced.png,file
secondary-side-bar.png,file
secondary-sidebar-foreground.png,file
secondary-sidebar.png,file
security-alert.png,file
security-selector.png,file
seed-search-string-from-selection.gif,file
select-a-sample.png,file
select-all.gif,file
select-and-start-debugging.gif,file
select-auto-update-extensions.png,file
select-cl-compiler.png,file
select-clang-compiler.png,file
select-cmake-preset.png,file
select-configuration.png,file
select-container-group.png,file
select-container.png,file
select-debug-config.png,file
select-debug-env.png,file
select-debugger.png,file
select-dev-container-def-all.png,file
select-dev-container-def-python.png,file
select-dev-container-def.png,file
select-devcontainer-config.png,file
select-distro.png,file
select-docker-compose.png,file
select-dockerfile.png,file
select-enter-server-url.png,file
select-environment.png,file
select-existing-server.png,file
select-for-compare.png,file
select-gcc-compiler.png,file
select-icon-theme.png,file
select-image-png.png,file
select-interpreters-command.png,file
select-kernel.png,file
select-profile-dropdown.png,file
select-registry.png,file
select-shell.png,file
select-subset.gif,file
select-ts-version-message.png,file
select-virtual-environment.png,file
selectAllFindMatches.gif,file
selectable-completion-details.gif,file
selection-auto-scroll.mp4,file
selection-auto-scroll.png,file
selection-menu.png,file
selectionhighlight.png,file
selectproject.png,file
selectsln.png,file
semantic-highlight-guide.md,file
semantic-highlighting,dir
semantic-highlighting-scope-inspector.png,file
semantic-highlighting.png,file
semantic-search-in-search-view.mp4,file
semantic-search-results.png,file
september-issue-grooming-1.png,file
september-issue-grooming-2.png,file
server-arch-latest.png,file
server-connected.png,file
server-connector.mp4,file
server-name.png,file
server-ready.gif,file
set-breakpoint.png,file
set-display-language.png,file
set-docker-compose-project-name.md,file
set-port-label-devcontainer.gif,file
set-repo-URL.png,file
set-user-host.png,file
set-value.png,file
set_config.png,file
set_variable_value.gif,file
seti-icon-theme.png,file
setmark.png,file
setting-in-release-notes.png,file
setting-link.png,file
setting-url-in-release-notes.gif,file
settings,dir
settings-actions.png,file
settings-css-example.png,file
settings-dropdown.png,file
settings-edit.png,file
settings-editor-auto-save.png,file
settings-editor-experimental.png,file
settings-editor-filters.png,file
settings-editor-highlighting.png,file
settings-editor-indicators-keyboard.gif,file
settings-editor-lang-css-settings.mp4,file
settings-editor-language-specific-default.mp4,file
settings-editor-new-indicators.mp4,file
settings-editor-nojitter.mp4,file
settings-editor-preview-search.mp4,file
settings-editor-preview.png,file
settings-editor-reset-setting.png,file
settings-editor-search-by-value.png,file
settings-editor-search-java-first.png,file
settings-editor-split-view.mp4,file
settings-editor-user-tab.png,file
settings-editor-working-links.mp4,file
settings-editor-workspace-override.mp4,file
settings-editor-workspace-tab.png,file
settings-editor.gif,file
settings-editor.png,file
settings-groups.png,file
settings-indicator-tabbing.gif,file
settings-indicators-keynav.mp4,file
settings-json-file.png,file
settings-json-in-editor.png,file
settings-json-intellisense.png,file
settings-json-under-vscode.png,file
settings-modified.png,file
settings-profile-create.mp4,file
settings-profile-multiple.png,file
settings-profile-remove.png,file
settings-profile-switch.mp4,file
settings-profiles-indicator.png,file
settings-profiles-menu.png,file
settings-profiles-temp.mp4,file
settings-profiles.mp4,file
settings-reference.md,file
settings-search.png,file
settings-sync,dir
settings-sync-conflicts.gif,file
settings-sync-data.png,file
settings-sync-extensions.png,file
settings-sync-github.png,file
settings-sync-ignored-extensions.png,file
settings-sync-ignored-settings.png,file
settings-sync-import.gif,file
settings-sync-log.png,file
settings-sync-machines.png,file
settings-sync-manual-merge.gif,file
settings-sync-merge.png,file
settings-sync-profiles.png,file
settings-sync-switch.png,file
settings-sync-troubleshoot.png,file
settings-sync-turn-off-machine.png,file
settings-sync-turnoff.gif,file
settings-sync-user-tasks.png,file
settings-sync.md,file
settings-sync.png,file
settings-ui-array-of-string.gif,file
settings-ui-enum-example.png,file
settings-ui.png,file
settings-validation.png,file
settings.json,file
settings.md,file
settings.png,file
settings_dropdown.png,file
settings_sync.png,file
settingserrors.png,file
setup,dir
setup-overview.md,file
setup-python-lesson.png,file
setup-simplified.md,file
setup.md,file
sev-hint.png,file
share-code-animation.gif,file
share-provider.mp4,file
share-vscode-dev-link.mp4,file
shared,dir
shared-terminal.png,file
shared-view-state.gif,file
sharing-git-credentials.md,file
shell-command.png,file
shell-env-error.png,file
shell-env-warning.png,file
shell-integration,dir
shell-integration.md,file
shell-integration.png,file
shell-proposed-fix.png,file
shell-selector.png,file
shellintegration.mp4,file
show-all-automatic-debug-config.gif,file
show-conflicts-menu.png,file
show-conflicts-result.png,file
show-copilot-status-menu.png,file
show-dotnet-tasks.gif,file
show-linux-path.png,file
show-menu-bar.png,file
show-popular-extensions.png,file
show-python-inline-variables.png,file
show-recommended-extensions.png,file
show-type-hierarchy-pylance.mp4,file
showingBrokerOSDialog.png,file
shrink.gif,file
shrink_expand_selection.gif,file
sideBySideTasks.png,file
sidebar-section-header.png,file
sidebar-toolbar-actions.png,file
sidebar-toolbar-default.png,file
sidebars.md,file
sidebars.png,file
sidebyside.png,file
sidepanel_outline.mp4,file
sign-in-notification.png,file
sign-out.png,file
signature-help.gif,file
signature-help.png,file
signinasa.png,file
signing-in,dir
signing-in.md,file
similar-commands-2.png,file
similar-commands-3.png,file
similar-commands.png,file
simple-file-dialog.png,file
simple-interface.png,file
single-file-debugging.mp4,file
single-folder-settings.png,file
single-folder-workspace.png,file
sitemap.xml,file
slack.png,file
slash-command-list.png,file
slash-command-menu.png,file
slash-commands-example.png,file
slash-commands.mp4,file
sln-explorer.png,file
sln-folder-delete.png,file
slow-network.png,file
slow-taskprovider.png,file
smart-action-fix-with-copilot.png,file
smart-editing.gif,file
smart-select-demo.gif,file
smart-select.gif,file
smart-selection.mp4,file
smart-send-python-repl.mp4,file
smartStepping.gif,file
smooth-scrolling.gif,file
snap-layouts.png,file
snap-store.png,file
snippet-choice.gif,file
snippet-dropdown.png,file
snippet-guide.md,file
snippet-hide.png,file
snippet.png,file
snippet_buckets.png,file
snippet_placeholder_transform.gif,file
snippets-multi-cursor.gif,file
snippets-placeholder.png,file
snippets.gif,file
snippets.mp4,file
snippets_placeholder.png,file
social-image-complaint.png,file
social-remote-containers.png,file
social-remote-ssh.png,file
social-remote.png,file
social-strict-null.png,file
social.jpg,file
social_paused.png,file
social_pipelines.png,file
social_remote.png,file
solution-explorer-debug.gif,file
solution-explorer-not-supported-framework.png,file
sonarlint-description.mp4,file
sonarlint-rules.mp4,file
sonarlint.gif,file
sonarlint.mp4,file
sort-install-count.png,file
sortImports.gif,file
source-control-changes.png,file
source-control-commit.png,file
source-control-context-menu.png,file
source-control-graph-title-actions.png,file
source-control-icon.png,file
source-control-initialize.png,file
source-control-view.png,file
sourcecontrol,dir
sourcecontrol-menu.png,file
space-jam-lessons-home.png,file
spacejam-python,dir
spacejam-python.md,file
spacejam-python.png,file
specification-file-authoring.gif,file
speech-extension-microphone.png,file
speech-extension.png,file
split-distribute.gif,file
split-editor-commands.png,file
split-in-group.mp4,file
split-into-group.mp4,file
split-into-nested-if-statements.png,file
split-split.gif,file
split_editor.gif,file
splitview-overflow.gif,file
sponsor-extension.png,file
sponsor-link-example.png,file
spring-dashboard.mp4,file
spring-initializr-add-starters.mp4,file
spring-initializr.mp4,file
spring-live-info.mp4,file
spring-navigation.png,file
ssh,dir
ssh-command-input.png,file
ssh-config-file.png,file
ssh-disabled-extensions.png,file
ssh-explorer-add-new.png,file
ssh-explorer-connect.png,file
ssh-explorer-open-folder.png,file
ssh-folder-sorting-setting.png,file
ssh-host-input.png,file
ssh-installed-remote-indicator.png,file
ssh-keygen.png,file
ssh-lab-machines,dir
ssh-lab-machines.md,file
ssh-listen-on-socket.png,file
ssh-open-folder.png,file
ssh-port-range-setting.png,file
ssh-pre-release.gif,file
ssh-remote-command.png,file
ssh-select-platform.png,file
ssh-server-path-setting.png,file
ssh-settings.png,file
ssh-status-bar.png,file
ssh-statusbar.png,file
ssh-tutorial,dir
ssh-tutorial.md,file
ssh-use-local-server.png,file
ssh-user@box.png,file
ssh.md,file
stable-code-lens.gif,file
stablewithblue.png,file
stack-frames.gif,file
stack-trace-links.mp4,file
stacks.png,file
stage-changes.png,file
stage-unstage.gif,file
staged.png,file
stages,dir
standalone-color-picker.png,file
star-activation.png,file
start-build-output.png,file
start-debugging-when-clause.png,file
start-debugging.png,file
start-deployment.gif,file
start-log-streaming.png,file
start-processes.md,file
start-remote-debugging.png,file
start-ubuntu.png,file
startDebugging.png,file
static-renderer-sample.png,file
status-bar-error.png,file
status-bar-focus-borders.mp4,file
status-bar-item.png,file
status-bar-progress.png,file
status-bar-version.png,file
status-bar-warning.png,file
status-bar.gif,file
status-bar.md,file
status-bar.png,file
status-error.png,file
status-icon.png,file
status-indicator.png,file
status-menu.png,file
status.png,file
status_errors_warnings.png,file
statusbar_bom.png,file
stdin.gif,file
step-after.gif,file
step-before.gif,file
step-filter.mp4,file
step-into.png,file
step-over-button.png,file
step_back.png,file
sticky-scroll-ctrlclick.mp4,file
sticky-scroll-extension-trees.mp4,file
sticky-scroll-file-explorer.mp4,file
sticky-scroll-improvements.mp4,file
sticky-scroll.mp4,file
sticky-scroll.png,file
sticky-tab-stops.gif,file
stopAtEntry.png,file
stream.png,file
strict-null.md,file
string-of-array-error-validation.png,file
string-quick-suggestions.gif,file
stringintellisense.png,file
stripe-chat-participant.png,file
structured-view.png,file
students,dir
stylus-completion.png,file
sub-sessions.png,file
sublime-text-roundup.md,file
sublime_text_keymap.png,file
submenu.png,file
submenucontrib.png,file
submodules.png,file
subscription-status.png,file
successful-build-output.png,file
suggest-deprecated.png,file
suggest-details.png,file
suggest-drag.gif,file
suggest-hover-widgets-monospace-typeface.png,file
suggest-left.gif,file
suggest-light.png,file
suggest-preview.gif,file
suggest-select-mode.mp4,file
suggest-status.png,file
suggest-when-clause.png,file
suggest-words.png,file
suggest.gif,file
suggestMatchWordStart.mp4,file
suggest_mem.gif,file
suggest_preselect.png,file
suggest_relax.png,file
suggestions.png,file
supporting,dir
surround-with-snippet.mp4,file
suspend-debuggee.png,file
svg-viewer.gif,file
swap-diff.mp4,file
switch-branch.gif,file
switch-branch.png,file
switch-profile.png,file
switch-to-pre-release.png,file
switch-to-standard.gif,file
switch-window-animation.gif,file
switch-window.png,file
switch_branches.gif,file
symbol-constant.svg,file
symbol-event.svg,file
symbol-file.svg,file
symbol-operator.svg,file
symbol-parameter.svg,file
symbol-structure.svg,file
symbol.png,file
symbols.png,file
symlink.png,file
sync-accounts.png,file
sync-activity-developer-view.png,file
sync-backup-views.png,file
sync-configure.png,file
sync-dialog.png,file
sync-enable-local-activity-view.png,file
sync-ignored-extensions.png,file
sync-ignored-settings.png,file
sync-machines-view.png,file
sync-merge-replace.png,file
sync-merges-view.png,file
sync.png,file
sync_stepping.gif,file
synced-profiles.png,file
syntax-fold.gif,file
syntax-highlight-guide.md,file
syntax-highlighting,dir
syntax-highlighting-optimizations-social.png,file
syntax-highlighting-optimizations.md,file
syntax-highlighting.png,file
syntaxhighlight-optimization.gif,file
synthetic-variables.png,file
system-context-menu.png,file
system-prune-command.png,file
system-theme.png,file
tab-completions.gif,file
tab-context.png,file
tab-moves-focus.png,file
tab-size-fixed.mp4,file
tabCompletion.gif,file
tab_hover.gif,file
tabbed-headers.png,file
tabclose.png,file
tabcompletion.gif,file
table-of-contents.png,file
table.png,file
tabs-custom-labels.png,file
tabs-deco.png,file
tabs-drag-and-drop.gif,file
tabs-dropdown-button.png,file
tabs-editor-groups.png,file
tabs-hero.png,file
tabs-inline-actions.png,file
tabs-joining.gif,file
tabs-menu-right-click.png,file
tabs-multi-select.mp4,file
tabs-overview.png,file
tabs-single.png,file
tabs-split.gif,file
tabs-unsplit.gif,file
tabs-wrap.gif,file
tabs.png,file
tabsprogress.png,file
tag-complete-placeholder.png,file
tag-complete.mp4,file
take-profile.png,file
target-environment-warning.png,file
task-action-dropdown.png,file
task-customize.gif,file
task-detail.png,file
task-error.png,file
task-icon.png,file
task-pick.gif,file
task-pickstring-label.png,file
task-problemmatcher-prompt.png,file
task-provider.md,file
task-selection.png,file
task-success-fail.png,file
task_runner.gif,file
tasks,dir
tasks-appendix.md,file
tasks-array.png,file
tasks-auto-detection.png,file
tasks-command-palette.png,file
tasks-dropdown.png,file
tasks-echoCommand.png,file
tasks-global-menu.png,file
tasks-intellisense.png,file
tasks-matcher-attach.gif,file
tasks-multi-root.png,file
tasks-status-bar.png,file
tasks-terminal-tabs.png,file
tasks-upgrade.png,file
tasks.gif,file
tasks.md,file
tasks.png,file
tasks_hero.png,file
tasks_stop_detecting.gif,file
taskwatching.png,file
tb-debugging.png,file
tb-default.png,file
telemetry,dir
telemetry.md,file
template-breakpoints.png,file
template-debugger.png,file
template-string-converter-extension.gif,file
templates,dir
tensorboard-integration.png,file
term-quick-open.png,file
terminal,dir
terminal-accessibility-help.mp4,file
terminal-accessibility-help.png,file
terminal-action-widget.png,file
terminal-active.png,file
terminal-after-triangle.png,file
terminal-after.gif,file
terminal-animation.png,file
terminal-api-message.png,file
terminal-api-profile.png,file
terminal-attach.gif,file
terminal-auto-reply.mp4,file
terminal-before-triangle.png,file
terminal-before.gif,file
terminal-blurry.png,file
terminal-chat-1.png,file
terminal-chat-2.png,file
terminal-chat-3.png,file
terminal-code-completions.png,file
terminal-column-selection.png,file
terminal-command-explanation.png,file
terminal-command-guide.png,file
terminal-command-highlighting.png,file
terminal-command-nav-after.png,file
terminal-command-nav-before.png,file
terminal-command-tracking.gif,file
terminal-completions.gif,file
terminal-conpty-after.png,file
terminal-conpty-before.png,file
terminal-content-width.mp4,file
terminal-contrast-dom.png,file
terminal-contrast-foreground.png,file
terminal-contrast-powerlines.png,file
terminal-contrast-reverse.png,file
terminal-contrast.gif,file
terminal-cursor-styles.png,file
terminal-curve-render.png,file
terminal-custom-glyphs.png,file
terminal-cwd-links.gif,file
terminal-descenders.png,file
terminal-dimension-dropdown.png,file
terminal-dnd.gif,file
terminal-dnd.png,file
terminal-dom-bg.png,file
terminal-dom-renderer.png,file
terminal-dropdown.png,file
terminal-editor-grid.png,file
terminal-editor.png,file
terminal-env-description.png,file
terminal-env-stale.png,file
terminal-faint-text.png,file
terminal-feedback-provider.png,file
terminal-file-ext.png,file
terminal-find-bg.png,file
terminal-find-count.png,file
terminal-find-resize.png,file
terminal-find.gif,file
terminal-find.png,file
terminal-fish-si.png,file
terminal-git-alias.png,file
terminal-git-descriptions.png,file
terminal-git-icons.png,file
terminal-glyph-after.png,file
terminal-glyph-before.png,file
terminal-glyphs-after.png,file
terminal-glyphs-before.png,file
terminal-go-to-dir.png,file
terminal-hover.png,file
terminal-hyperlink.png,file
terminal-icon-picker.png,file
terminal-icon.png,file
terminal-image-png.png,file
terminal-image-six.png,file
terminal-inactive.png,file
terminal-inline-chat.png,file
terminal-intellisense.mp4,file
terminal-invalid-shell.png,file
terminal-italic.png,file
terminal-keybindings-notification.gif,file
terminal-launch-profile.png,file
terminal-ligatures.png,file
terminal-line-col-link.gif,file
terminal-line-column.png,file
terminal-link-eslint.png,file
terminal-link-git.png,file
terminal-link-hint.png,file
terminal-link-hover.gif,file
terminal-link-ocaml-chars.png,file
terminal-link-ocaml-lines-chars.png,file
terminal-link-ocaml-lines.png,file
terminal-link-provider.png,file
terminal-link-rg.png,file
terminal-link.png,file
terminal-links-after-filter.png,file
terminal-links-after.png,file
terminal-links-before.png,file
terminal-links.gif,file
terminal-links.png,file
terminal-list.png,file
terminal-local.png,file
terminal-mac-shell-selector.png,file
terminal-mcr-dimmed.png,file
terminal-mcr-flip.png,file
terminal-menu.png,file
terminal-message-loud.png,file
terminal-message-subtle.png,file
terminal-multiple-instances.png,file
terminal-nav-feedback.png,file
terminal-new-file.png,file
terminal-open-detected-link-format.png,file
terminal-open-detected-link.mp4,file
terminal-open-link.png,file
terminal-output-build-image.png,file
terminal-output.png,file
terminal-overline.png,file
terminal-paste-after.png,file
terminal-paste-before.png,file
terminal-powerline-after.png,file
terminal-powerline-before.png,file
terminal-powerline-clip.png,file
terminal-powerline-scale.png,file
terminal-powerline.png,file
terminal-profile-1.png,file
terminal-profile-2.png,file
terminal-profile-3.png,file
terminal-profile-selector.png,file
terminal-profiles.png,file
terminal-quick-open.png,file
terminal-quick-pick.png,file
terminal-recent-command.png,file
terminal-recent-directory.png,file
terminal-reflow.gif,file
terminal-render-clip.png,file
terminal-render-px.png,file
terminal-renderer.md,file
terminal-run-command.png,file
terminal-run-recent-command-preview.mp4,file
terminal-run-recent-command.png,file
terminal-scroll-bar.png,file
terminal-search-ux.gif,file
terminal-selected-text-after.png,file
terminal-selected-text-before.png,file
terminal-selection-bg.png,file
terminal-selection-select.gif,file
terminal-selection-tmux.gif,file
terminal-selection-word.gif,file
terminal-semi-circle.png,file
terminal-send-sequence.png,file
terminal-setmark.png,file
terminal-shell-selector.png,file
terminal-si-command-nav.mp4,file
terminal-si-config.png,file
terminal-si-decoration-menu.png,file
terminal-si-decorations.png,file
terminal-si-go-to-dir.mp4,file
terminal-si-intro.png,file
terminal-si-multi-line.png,file
terminal-si-recent-command.png,file
terminal-si-run-recent-command.mp4,file
terminal-split-pane.png,file
terminal-split.gif,file
terminal-splits-persist.gif,file
terminal-square-bracket.png,file
terminal-sticky-scroll-transparent.png,file
terminal-sticky-scroll.png,file
terminal-styles.png,file
terminal-tab-hover.png,file
terminal-task-status.png,file
terminal-title-executable.png,file
terminal-title-sequence.png,file
terminal-truncate-after.png,file
terminal-truncate-before.png,file
terminal-tunnel.gif,file
terminal-underline-zoom.png,file
terminal-underline.png,file
terminal-underlines.png,file
terminal-view-overflow.png,file
terminal-view-toggle.png,file
terminal-vtop-after.png,file
terminal-vtop-before.png,file
terminal-web.png,file
terminal-word-link-context.png,file
terminal-workspace-warn.png,file
terminal.png,file
terminal_60fps.gif,file
terminal_appearance.png,file
terminal_cd_flow.mp4,file
terminal_cd_self_dir.png,file
terminal_duration.png,file
terminal_git_flow.mp4,file
terminal_ime.png,file
terminal_multiple_instances.png,file
terminal_quickpick.png,file
terminal_run_on_enter.mp4,file
terminal_run_selected.png,file
terminal_run_selected_result.png,file
terminal_scripts_code.mp4,file
terminal_selection.png,file
terminal_shellCommand.png,file
terminal_shellPromptInput.png,file
terminal_suggest_dotdot.png,file
test-coverage-view.png,file
test-coverage.png,file
test-discovery-error.png,file
test-errors.png,file
test-explorer-no-tests.png,file
test-explorer-run-all-tests.png,file
test-explorer-run-scoped-tests.png,file
test-explorer-view-filtering.png,file
test-explorer-view-test-results.png,file
test-explorer-view.png,file
test-explorer.mp4,file
test-explorer.png,file
test-failure-peek-view.png,file
test-navigation.mp4,file
test-result.mp4,file
test-results-panel.png,file
test-results.png,file
test-stack.png,file
test-views-container.png,file
testcommands.png,file
testing,dir
testing-command.png,file
testing-continous-run.png,file
testing-extension,dir
testing-extension.md,file
testing-hero.png,file
testing-peek.png,file
testing-settings.png,file
testing-status-area.png,file
testing-terminal.png,file
testing.md,file
testing.png,file
testmessage-contextvalue.png,file
testng.mp4,file
text-buffer-reimplementation.md,file
text-output.png,file
text-to-speech.mp4,file
text-to-speech.png,file
texture-atlas.png,file
the-cat-said-no-vscode-dev.png,file
the-tutorial-problem.md,file
theicon.md,file
theme-0-10-0.png,file
theme-0-9-0.png,file
theme-activitybar.gif,file
theme-color,dir
theme-color.md,file
theme-generator.png,file
theme-install.gif,file
theme-kimbie-dark.png,file
theme-preview.gif,file
theme-solarized-light.png,file
theme-tester-marketplace.png,file
theme-tomorrow-blue.png,file
theme_menus.png,file
themed-walkthrough.mp4,file
themes,dir
themes-ayu.gif,file
themes-nord.gif,file
themes-sapphire.gif,file
themes.md,file
themes_hero.gif,file
theming,dir
theming.md,file
this-is-fine-meme.png,file
threads.png,file
thumbs-down.png,file
timeline-filter.png,file
timeline-sash.png,file
timeline-to-scm.gif,file
timeline-view.png,file
timeline.gif,file
timeline.png,file
tips-and-tricks,dir
tips-and-tricks.md,file
title-bar-context-menu.png,file
tm-inspector.png,file
toc.json,file
todo-highlight-commands.png,file
todo-highlight-details.png,file
todo-highlight-settings.png,file
todo-highlight-uninstall.png,file
todo-highlighting.png,file
toggle-UI-visibility.png,file
toggle-button.png,file
toggle-horizontal-layout.png,file
toggle-ignore-trim-whitespace.gif,file
toggle-secondary-side-bar.png,file
toggle-skip-file.png,file
toggle-tutor-annotations-button.png,file
toggle_panel.gif,file
toggle_side_bar.gif,file
token_color_customization.png,file
token_color_customization_advanced.png,file
tokenization-1.gif,file
tokenization-2.gif,file
tokenization-memory.png,file
tokenization-times.png,file
tokenization-validation.png,file
tokens-example.dio.svg,file
toolbar-new-file.png,file
toolbar-new-folder.png,file
toolbar.png,file
tools.md,file
tooltip-keyboard-focus.png,file
touchbar.gif,file
traditional-piece-table.gif,file
transform-text-commands.png,file
translations-core.png,file
transparent-minimap.png,file
tree-filter.mp4,file
tree-icon-color.png,file
tree-indent-guides.png,file
tree-item-checkbox-state.png,file
tree-item-highlights.png,file
tree-move.gif,file
tree-remember.gif,file
tree-ux.png,file
tree-view,dir
tree-view.md,file
tree-view.png,file
treeitem-description.png,file
treeview-description.png,file
treeview-message.png,file
trie.png,file
trimAutoWhitespace.gif,file
trim_whitespace.gif,file
troubleshoot-terminal-launch,dir
troubleshoot-terminal-launch.md,file
troubleshooting,dir
troubleshooting.md,file
true-color-after.png,file
true-color-before.png,file
trust-dialog.png,file
trust-editor-shortcuts.png,file
trust-folders-and-workspaces-list.png,file
trust-parent-folder-checkbox.png,file
trust-parent-folder.png,file
trust-security-icons.png,file
trust-social-image.png,file
trusted-domain-dropdown.png,file
trusted-folders-workspaces-list.png,file
ts-28-bad-error.png,file
ts-30-better-error.png,file
ts-attribute-completion.mp4,file
ts-auto-import-default.gif,file
ts-auto-import-post.png,file
ts-auto-import-pre.png,file
ts-bracket-post.png,file
ts-bracket-pre.png,file
ts-build-task.gif,file
ts-call-hierarchy.png,file
ts-case-completions.mp4,file
ts-chain-completion.gif,file
ts-checkjs-example.gif,file
ts-click-param-hint.mp4,file
ts-common-js-auto-import.gif,file
ts-convert-chain.gif,file
ts-convert-to-async.gif,file
ts-convert-to-namespace-import.gif,file
ts-convert-to-template-string.gif,file
ts-cross-file-github.png,file
ts-deprecated-dom.png,file
ts-deprecated-suggest.png,file
ts-deprecated-warning.png,file
ts-deprecated.png,file
ts-error-inline.png,file
ts-error.png,file
ts-extract-interface-post.png,file
ts-extract-interface-pre.png,file
ts-extract-local.gif,file
ts-extract-type.gif,file
ts-extract.gif,file
ts-file-references.png,file
ts-fix-all-in-file-post.png,file
ts-fix-all-in-file-pre.png,file
ts-fold-jsx.png,file
ts-generate-get-set-post.png,file
ts-generate-get-set-pre.png,file
ts-go-to-source.mp4,file
ts-grey-fix-all-action.png,file
ts-grey-post.png,file
ts-grey-pre.png,file
ts-implementations-code-lens.png,file
ts-implementations-lens-expanded.png,file
ts-implementations-lens.png,file
ts-import-all-quick-fix.gif,file
ts-import-all-source-action.gif,file
ts-import-folding.gif,file
ts-import-icons.png,file
ts-import.gif,file
ts-infer-return.gif,file
ts-inlay-parameter-types.png,file
ts-inlay-parameters.png,file
ts-inlay-property-types.png,file
ts-inlay-return-type.png,file
ts-inlay-var-types.png,file
ts-inlay.png,file
ts-inline.mp4,file
ts-intellisense-status.png,file
ts-intellisense.png,file
ts-jsdoc-link.png,file
ts-jsdocs-quicksuggestions.gif,file
ts-jsx-folding.gif,file
ts-jsx-tag-complete.gif,file
ts-linked-editing.mp4,file
ts-localizable-errors.png,file
ts-log-notification.png,file
ts-markdown-jsdocs.png,file
ts-method-completion.mp4,file
ts-move-to-file-post.png,file
ts-move-to-file-pre.png,file
ts-move-to-file.mp4,file
ts-named-paramters.gif,file
ts-new-callback-nav.png,file
ts-new-escape-from-regexp-error.png,file
ts-new-quickfix.gif,file
ts-npm-install-quick-fix.png,file
ts-old-callback-nav.png,file
ts-optional-prop-completions.png,file
ts-organize-imports.gif,file
ts-pin-version-status.mp4,file
ts-prompt.png,file
ts-refactor-docs.png,file
ts-refactor-newline.gif,file
ts-refactor-reason.png,file
ts-references-code-lens-peek.png,file
ts-references-code-lens.png,file
ts-regexp-invalid-group.png,file
ts-related-diagnostic.png,file
ts-rename-import.gif,file
ts-rename-jsx.mp4,file
ts-rename.gif,file
ts-select-ts-version-message.png,file
ts-semantic-highlighting.png,file
ts-smart-select.gif,file
ts-snippet-method.mp4,file
ts-snippets.png,file
ts-status-bar-version.png,file
ts-strict-null.png,file
ts-styled-plugin.png,file
ts-suggest-code-comment.png,file
ts-suggest-parameter-names.png,file
ts-suggestion-change.png,file
ts-suggestion-click.png,file
ts-suggestion-hover.png,file
ts-suggestion-indicator.png,file
ts-suggestions.png,file
ts-surround-with.mp4,file
ts-the-chain.png,file
ts-this-dot-post.png,file
ts-this-dot-pre.png,file
ts-tsconfig-path-click.png,file
ts-update-imports.gif,file
ts-version-check.png,file
ts-version-entry.png,file
ts-version-ui.png,file
ts-web-full-project-intellisense.png,file
ts-web-peek-refs.png,file
tsaoptions.json,file
tsc-build-and-watch.png,file
tsconfig-intellisense.png,file
tsconfigintellisense.png,file
tslint-eslint-migration.md,file
tsql,dir
tsql.md,file
tunnel-access.png,file
tunnel-help.png,file
tunnel-open-in-desktop.png,file
tunneling-blog-access-red.png,file
tunneling-blog-code-help-new.png,file
tunneling-blog-containers.png,file
tunneling-blog-download.png,file
tunneling-blog-enabled-prompt.png,file
tunneling-blog-extension.png,file
tunneling-blog-list.png,file
tunneling-blog-remote-explorer.png,file
tunneling-blog-remote-spectrum.png,file
tunneling-blog-wsl.png,file
tunneling-download.png,file
tunneling-enabled.png,file
tunneling-remote-explorer.png,file
tunnels,dir
tunnels-turn-on.mp4,file
tunnels.md,file
turn-off-breadcrumbs.png,file
turn-off-notifications-1.png,file
turn-off-notifications-2.png,file
turn-on-sync.png,file
tutor-command-command-palette.png,file
tutorial,dir
tutorial-create-containers.md,file
tutorial-django-push-to-registry.md,file
tutorial-django.md,file
tutorial-fastapi.md,file
tutorial-flask.md,file
tutorial.md,file
tweet.png,file
twistieless-fileicons.png,file
txt-record-verification.png,file
type-filter.gif,file
type-hierarchy.mp4,file
type_checking_mode_setting.png,file
typelens.png,file
typescript,dir
typescript-build.png,file
typescript-compiling.md,file
typescript-debugging.md,file
typescript-editing.md,file
typescript-refactoring.md,file
typescript-social.png,file
typescript-tutorial.md,file
typescript-workspace-symbol-names.png,file
typescript.jpg,file
typescript.md,file
